Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.952 -> PLATELET_COUNT >= 225.728)
",-1.330,-20.767,-0.501,1.000,0.000,215,13,1,3,218,14,216,16,0.9862385321100917,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9827586206896551,0.017241379310344862
"G[0,1](CALCIUM >= 8.952 | y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105
"G[0,1](Mort <= 0.735 | n_edrk >= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,218,7,7,0,218,14,225,7,1.0,0.5,0.5,0.9688888888888889,0.9698275862068966,0.030172413793103425
"G[0,0](direct >= 0.010 -> y <= 0.347)
",0.805,-0.347,-0.664,1.000,0.000,218,7,7,0,218,14,225,7,1.0,0.5,0.5,0.9688888888888889,0.9698275862068966,0.030172413793103425
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,218,5,9,0,218,14,227,5,1.0,0.35714285714285715,0.6428571428571429,0.960352422907489,0.9612068965517241,0.03879310344827591
"G[0,1](AF >= 0.001 | direct <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,218,5,9,0,218,14,227,5,1.0,0.35714285714285715,0.6428571428571429,0.960352422907489,0.9612068965517241,0.03879310344827591
"G[0,0](ICU_Pt_Days <= 3.901 | O2_Flow >= 2.004)
",1.021,3.901,1.955,1.000,0.000,218,5,9,0,218,14,227,5,1.0,0.35714285714285715,0.6428571428571429,0.960352422907489,0.9612068965517241,0.03879310344827591
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> PLATELET_COUNT >= 213.075)
",-1.879,-32.417,-0.275,1.000,0.000,218,4,10,0,218,14,228,4,1.0,0.2857142857142857,0.7142857142857143,0.956140350877193,0.9568965517241379,0.0431034482758621
"G[0,0](Glasgow_Coma_Scale_Total >= 14.441 & s24_edrk <= 0.003)
",0.414,0.003,-0.061,1.000,0.000,218,3,11,0,218,14,229,3,1.0,0.21428571428571427,0.7857142857142857,0.9519650655021834,0.9525862068965517,0.04741379310344829
"G[0,1](MET >= 0.008 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](death <= 0.823 | n_edrk >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](Resp >= 15.869 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](edrk >= 12.390 & LOS >= 4.603)
",0.000,9999999.000,9999999.000,1.000,0.000,209,10,4,9,218,14,213,19,0.9587155963302753,0.7142857142857143,0.2857142857142857,0.9812206572769953,0.9439655172413793,0.05603448275862066
"G[0,1](death >= 0.011 -> n_evts >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](death <= 0.293 | edrk >= 11.300)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,0](n_evts <= 0.889 -> LOS >= 3.460)
",0.598,-1.540,-3.733,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.120 | PLATELET_COUNT <= 255.545)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,0](LOS >= 3.769 | s8_edrk >= -0.006)
",-0.625,1.231,3.485,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[1,1](n_evts <= 0.372 -> LOS >= 2.851)
",0.528,-2.149,-4.181,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,0](Mort <= 0.115 | n_evts >= 0.016)
",-5220779175491734.000,0.115,0.984,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,0](MET >= 0.000 | s8_edrk <= 0.001)
",-0.407,0.001,0.143,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](n_evts <= 0.420 -> LOS >= 2.838)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](MAGNESIUM >= 1.775 | n_evts <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](BLOOD_UREA_NITROGEN >= 16.876 | PARTIAL_THROMBOPLASTIN_TIME <= 31.388)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,0](direct <= 0.460 | n_evts >= 0.013)
",-4747843041477484.000,0.460,0.987,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[1,1](n_evts <= 0.098 -> LOS >= 4.172)
",0.593,-0.828,-3.009,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[1,1](dfa <= 1.226 | MET <= 0.873)
",0.408,0.873,0.866,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[1,1](n_evts <= 0.752 -> LOS >= 4.381)
",0.627,-0.752,-2.962,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[1,1](CO2 <= 27.995 | Resp >= 15.864)
",-0.121,2.939,3.239,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](Mort <= 0.926 -> Resp >= 16.075)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,4,218,14,226,6,0.981651376146789,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.9310344827586207,0.06896551724137934
"G[0,1](lds >= 1.610 | WHITE_BLOOD_CELL_COUNT <= 8.670)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,6,218,14,226,6,0.9724770642201835,0.0,1.0,0.9380530973451328,0.9137931034482759,0.08620689655172409
"G[0,1](death >= 0.004 | dfa >= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,212,0,14,6,218,14,226,6,0.9724770642201835,0.0,1.0,0.9380530973451328,0.9137931034482759,0.08620689655172409
"G[1,1](MAGNESIUM <= 1.944 | PLATELET_COUNT >= 227.029)
",1.364,19.739,-0.056,1.000,0.000,197,14,0,21,218,14,197,35,0.9036697247706422,1.0,0.0,1.0,0.9094827586206896,0.09051724137931039
"G[0,1](CREATININE <= 0.998 | PROTIME_INR <= 1.167)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,22,218,14,196,36,0.8990825688073395,1.0,0.0,1.0,0.9051724137931034,0.09482758620689657
"G[0,1](BLOOD_UREA_NITROGEN <= 18.721 | CALCIUM >= 9.015)
",0.000,9999999.000,9999999.000,1.000,0.000,196,14,0,22,218,14,196,36,0.8990825688073395,1.0,0.0,1.0,0.9051724137931034,0.09482758620689657
"G[0,0](HEMOGLOBIN >= 11.005 & PLATELET_COUNT >= 215.073)
",2.671,1.131,-3.073,1.000,0.000,196,14,0,22,218,14,196,36,0.8990825688073395,1.0,0.0,1.0,0.9051724137931034,0.09482758620689657
"G[0,0](SODIUM <= 139.360 -> Temp >= 36.555)
",-0.105,-2.612,-2.360,1.000,0.000,202,2,12,16,218,14,214,18,0.926605504587156,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.8793103448275862,0.12068965517241381
"G[1,1](Mort >= 0.002 | PLATELET_COUNT >= 213.214)
",1.861,32.292,0.427,1.000,0.000,197,7,7,21,218,14,204,28,0.9036697247706422,0.5,0.5,0.9656862745098039,0.8793103448275862,0.12068965517241381
"G[1,1](n_edrk >= 0.867 -> PROTIME_INR <= 1.145)
",-3.078,-0.138,0.036,1.000,0.000,198,4,10,20,218,14,208,24,0.908256880733945,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.8706896551724138,0.1293103448275862
"G[0,1](dfa <= 1.068 & tte >= -2.608)
",0.000,9999999.000,9999999.000,1.000,0.000,198,4,10,20,218,14,208,24,0.908256880733945,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.8706896551724138,0.1293103448275862
"G[0,1](hr <= 75.049 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,21,218,14,211,21,0.9036697247706422,0.0,1.0,0.933649289099526,0.8491379310344828,0.15086206896551724
"G[0,1](edrk >= 18.612 -> PHOSPHORUS <= 3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,21,218,14,211,21,0.9036697247706422,0.0,1.0,0.933649289099526,0.8491379310344828,0.15086206896551724
"G[0,0](hr >= 60.045 & Resp <= 20.887)
",-0.097,2.153,2.601,1.000,0.000,194,3,11,24,218,14,205,27,0.8899082568807339,0.21428571428571427,0.7857142857142857,0.9463414634146341,0.8491379310344828,0.15086206896551724
"G[0,0](Pulse <= 77.233 | y >= 0.016)
",0.726,6.687,1.734,1.000,0.000,191,3,11,27,218,14,202,30,0.8761467889908257,0.21428571428571427,0.7857142857142857,0.9455445544554455,0.8362068965517241,0.1637931034482759
