Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CALCIUM <= 10.159 & n_evts >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,14,0,0,263,14,263,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death <= 0.807 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335,-1
"F[0,0](SBP <= 156.173 & tte <= -0.032)
",-0.745,-5.628,0.851,0.000,1.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335,-1
"((POTASSIUM <= 4.916) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522,-1
"G[1,1](Mort <= 0.851 & O2_Flow <= 4.626)
",1.152,0.851,-0.389,1.000,0.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522,1
"G[0,1](n_evts <= 0.901 | SBP >= 112.153)
",0.000,9999999.000,9999999.000,1.000,0.000,263,8,6,0,263,14,269,8,1.0,0.5714285714285714,0.42857142857142855,0.9776951672862454,0.9783393501805054,0.02166064981949456,1
"F[0,1](hr >= 69.806 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,7,7,0,263,14,270,7,1.0,0.5,0.5,0.9740740740740741,0.9747292418772563,0.02527075812274371,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & Mort >= 0.025)
",-0.444,-0.025,0.128,0.000,1.000,263,7,7,0,263,14,270,7,1.0,0.5,0.5,0.9740740740740741,0.9747292418772563,0.02527075812274371,-1
"G[0,0](death <= 0.868 & s8_edrk >= -0.006)
",0.610,0.006,-0.033,1.000,0.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093,1
"((death >= 0.013) U[1,1] (n_evts >= 0.039))
",-85.582,-0.013,0.969,0.000,1.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093,-1
