Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM >= 2.008 | n_evts <= 0.447)
",2.449,0.447,0.057,1.000,0.000,141,13,1,0,141,14,142,13,1.0,0.9285714285714286,0.07142857142857142,0.9929577464788732,0.9935483870967742,0.006451612903225823
"G[0,1](direct <= 0.738 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,10,4,0,141,14,145,10,1.0,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.9741935483870968,0.02580645161290318
"G[0,1](CREATININE >= 1.257 | LOS <= 9.193)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[0,1](PROTIME_INR <= 1.260 -> Temp <= 37.187)
",0.000,9999999.000,9999999.000,1.000,0.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"G[0,1](Glasgow_Coma_Scale_Total >= 14.696 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,1](O2_Flow <= 3.573 | SODIUM >= 137.763)
",0.000,9999999.000,9999999.000,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days <= 2.354)
",1.365,2.354,1.004,1.000,0.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"G[1,1](edrk >= 12.850 -> s8_edrk <= 0.001)
",0.176,-4.807,-6.444,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](MAGNESIUM >= 1.914 -> SBP >= 94.900)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[0,1](BLOOD_UREA_NITROGEN >= 21.302 | hr <= 114.605)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383
