Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 2.601 & y <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,272,13,1,0,272,14,273,13,1.0,0.9285714285714286,0.07142857142857142,0.9963369963369964,0.9965034965034965,0.0034965034965035446
"G[1,1](lds <= 2.123 -> n_evts <= 0.733)
",-0.475,-0.733,-0.573,1.000,0.000,272,13,1,0,272,14,273,13,1.0,0.9285714285714286,0.07142857142857142,0.9963369963369964,0.9965034965034965,0.0034965034965035446
"G[1,1](Mort <= 0.604 & tte >= -1.245)
",0.899,0.604,-0.329,1.000,0.000,272,7,7,0,272,14,279,7,1.0,0.5,0.5,0.974910394265233,0.9755244755244755,0.02447552447552448
"G[0,1](death <= 0.767 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,272,6,8,0,272,14,280,6,1.0,0.42857142857142855,0.5714285714285714,0.9714285714285714,0.972027972027972,0.027972027972028024
"G[0,1](HEMOGLOBIN >= 7.572 -> Resp >= 15.897)
",0.000,9999999.000,9999999.000,1.000,0.000,272,3,11,0,272,14,283,3,1.0,0.21428571428571427,0.7857142857142857,0.9611307420494699,0.9615384615384616,0.038461538461538436
"G[0,0](edrk <= 25.475 -> SBP <= 161.822)
",0.238,-36.830,-45.716,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[1,1](cosen >= -2.346 -> MET <= 0.461)
",0.833,-0.463,-0.818,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[1,1](ALBUMIN <= 3.189 | SpO2 <= 98.118)
",0.206,2.625,2.118,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[1,1](CHLORIDE >= 102.234 | ICU_Pt_Days >= 0.107)
",0.507,5.761,3.321,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
"G[0,1](CALCIUM <= 8.567 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,272,2,12,0,272,14,284,2,1.0,0.14285714285714285,0.8571428571428571,0.9577464788732394,0.958041958041958,0.04195804195804198
