Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.234 -> ICU_Pt_Days <= 1.029)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[1,1](Mort <= 0.216 -> n_evts <= 0.598)
",-2.948,-0.598,0.225,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,1](direct <= 0.306 | ICU_Pt_Days <= 4.954)
",0.000,9999999.000,9999999.000,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[0,1](n_edrk >= 0.319 -> SBP >= 114.730)
",0.000,9999999.000,9999999.000,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,0](AF <= 0.377 -> direct <= 0.798)
",-0.988,-0.798,-0.486,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,0](Glasgow_Coma_Scale_Total >= 14.790 | hr <= 71.008)
",1.707,9.736,0.067,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,0](Resp <= 20.958 | WHITE_BLOOD_CELL_COUNT <= 7.200)
",0.277,3.095,2.101,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,1](AF <= 0.469 | lds >= 2.655)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[0,0](Glasgow_Coma_Scale_Total >= 14.565 -> s2_edrk >= -0.001)
",-0.408,-0.435,-0.373,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,1](s24_edrk >= -0.002 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,0](ICU_Pt_Days <= 2.350 | y >= 0.056)
",1.864,2.350,0.917,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](dfa >= 0.409 -> s8_edrk <= 0.003)
",0.560,-0.240,-0.371,1.000,0.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"G[0,1](HEMOGLOBIN >= 8.651 | SpO2 >= 90.142)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](POTASSIUM <= 4.596 | Temp >= 35.612)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](PHOSPHORUS >= 3.944 | Pulse >= 66.743)
",-0.889,2.565,11.686,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](CALCIUM >= 8.792 | s24_hr >= -0.001)
",-0.290,0.075,0.108,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](PHOSPHORUS <= 4.452 | y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](hr >= 53.070 | lds >= 1.883)
",-1.943,9.082,32.054,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](hr >= 54.835 | TOTAL_BILIRUBIN <= 0.632)
",-1.946,7.344,30.289,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](ALBUMIN >= 2.912 | AST_GOT >= 77.389)
",1.086,31.352,0.288,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,0](af >= 0.529 | GLUCOSE <= 353.330)
",-1.698,96.527,234.330,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.796 -> LOS >= 3.421)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](BLOOD_UREA_NITROGEN <= 82.179 | lds <= 2.961)
",-5.146,8.250,61.179,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](n_evts <= 0.943 -> LOS >= 2.678)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
