Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.037 -> y = 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 13.878 -> n_evts <= 0.735)
",1.288,-1.899,-3.678,1.000,0.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](af <= 0.406 -> n_evts <= 0.612)
",-1.544,-0.612,-0.263,1.000,0.000,336,12,2,0,336,14,338,12,1.0,0.8571428571428571,0.14285714285714285,0.9940828402366864,0.9942857142857143,0.005714285714285672
"G[0,1](n_edrk >= 0.756 | y <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[1,1](lds >= 0.820 -> Mort <= 0.191)
",-0.665,-0.994,-0.605,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](ICU_Pt_Days <= 1.212 & n_edrk >= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,328,14,0,8,336,14,328,22,0.9761904761904762,1.0,0.0,1.0,0.9771428571428571,0.02285714285714291
"G[0,0](hr >= 79.750 & Pulse >= 82.274)
",0.435,10.622,2.583,1.000,0.000,335,7,7,1,336,14,342,8,0.9970238095238095,0.5,0.5,0.97953216374269,0.9771428571428571,0.02285714285714291
"G[0,1](POTASSIUM >= 4.059 | srr <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569
"G[0,0](death >= 0.002 -> n_evts <= 0.882)
",-1.324,-0.882,-0.284,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,1](tte <= -0.036 -> y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,1](BLOOD_UREA_NITROGEN >= 10.089 -> SpO2 >= 90.867)
",0.000,9999999.000,9999999.000,1.000,0.000,335,3,11,1,336,14,346,4,0.9970238095238095,0.21428571428571427,0.7857142857142857,0.9682080924855492,0.9657142857142857,0.03428571428571425
"G[0,0](GLUCOSE >= 132.132 -> n_evts <= 0.756)
",-1.045,-7.083,0.244,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](AF >= 0.002 -> lds <= 1.810)
",0.792,-0.082,-0.369,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](n_evts <= 0.764 | POTASSIUM <= 4.176)
",5300815154478750.000,0.764,0.176,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](ALT_GPT <= 26.983 | O2_Flow <= 2.370)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[1,1](cosen >= -2.329 | LOS <= 10.753)
",-0.444,2.753,4.226,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](Resp <= 23.575 | s8_edrk >= -0.005)
",-0.239,4.832,5.861,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](ALKALINE_PHOSPHATASE >= 93.457 -> TOTAL_PROTEIN <= 6.289)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](CREATININE <= 1.015 | GLUCOSE <= 139.535)
",-1.324,7.722,20.535,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](n_evts <= 0.393 -> LOS >= 7.882)
",0.254,-0.393,-0.847,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](POTASSIUM >= 4.035 -> SODIUM >= 138.732)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](s24_hr >= -8.915899029882882e-05 | s8_hr <= 0.001)
",0.252,0.001,0.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](AST_GOT <= 29.826 | Pulse <= 108.690)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](cosen >= -2.291 | MET <= 0.063)
",-0.828,0.075,0.586,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](n_evts <= 0.312 -> LOS >= 5.378)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](n_evts <= 0.433 -> LOS >= 3.570)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](Pulse >= 77.773 | Temp >= 35.985)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](lds >= 0.948 | n_edrk >= 0.611)
",0.451,0.859,0.644,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[1,1](n_evts <= 0.363 -> LOS >= 6.695)
",0.014,-1.305,-1.338,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](n_evts <= 0.443 -> LOS >= 5.128)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[1,1](n_evts <= 0.193 -> LOS >= 7.784)
",0.290,-0.216,-0.774,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](Glasgow_Coma_Scale_Total >= 14.190 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
