Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct > 0.000 -> y = 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,394,7,7,0,394,14,401,7,1.0,0.5,0.5,0.9825436408977556,0.9828431372549019,0.01715686274509809
"G[0,0](direct <= 0.766 | GLUCOSE >= 135.980)
",1.787,77.652,0.480,1.000,0.000,394,7,7,0,394,14,401,7,1.0,0.5,0.5,0.9825436408977556,0.9828431372549019,0.01715686274509809
"G[0,1](death <= 0.045 & srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,391,9,5,3,394,14,396,12,0.9923857868020305,0.6428571428571429,0.35714285714285715,0.9873737373737373,0.9803921568627451,0.019607843137254943
"G[0,1](hr <= 111.573 -> LOS <= 10.362)
",0.000,9999999.000,9999999.000,1.000,0.000,394,3,11,0,394,14,405,3,1.0,0.21428571428571427,0.7857142857142857,0.9728395061728395,0.9730392156862745,0.026960784313725505
"G[1,1](CHLORIDE <= 99.042 | n_edrk >= 0.091)
",0.878,1.361,0.455,1.000,0.000,394,3,11,0,394,14,405,3,1.0,0.21428571428571427,0.7857142857142857,0.9728395061728395,0.9730392156862745,0.026960784313725505
"G[0,0](GLUCOSE >= 124.180 | LOS <= 10.265)
",1.855,89.337,5.407,1.000,0.000,394,3,11,0,394,14,405,3,1.0,0.21428571428571427,0.7857142857142857,0.9728395061728395,0.9730392156862745,0.026960784313725505
"G[0,1](Mort >= 0.006 -> SpO2 >= 86.956)
",0.000,9999999.000,9999999.000,1.000,0.000,394,3,11,0,394,14,405,3,1.0,0.21428571428571427,0.7857142857142857,0.9728395061728395,0.9730392156862745,0.026960784313725505
"G[0,1](s2_edrk <= 0.000 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,394,2,12,0,394,14,406,2,1.0,0.14285714285714285,0.8571428571428571,0.9704433497536946,0.9705882352941176,0.02941176470588236
"G[0,0](death >= 0.009 -> MET >= 0.005)
",0.866,0.005,-0.423,1.000,0.000,394,2,12,0,394,14,406,2,1.0,0.14285714285714285,0.8571428571428571,0.9704433497536946,0.9705882352941176,0.02941176470588236
"G[1,1](dfa >= 0.602 | s24_edrk <= 8.526067486807865e-05)
",1.806,9.000,4.858,1.000,0.000,394,1,13,0,394,14,407,1,1.0,0.07142857142857142,0.9285714285714286,0.9680589680589681,0.9681372549019608,0.031862745098039214
"G[0,1](SODIUM >= 130.496 | tte >= -1.931)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[1,1](lds >= 1.328 | PROTIME_INR <= 1.397)
",0.620,0.487,0.211,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,0](ALT_GPT <= 20.235 -> AST_GOT <= 24.820)
",-0.839,-1.200,1.765,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](ALKALINE_PHOSPHATASE <= 76.663 | lds <= 3.181)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](AST_GOT >= 22.666 | CREATININE >= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](n_evts <= 0.060 -> LOS >= 5.743)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](CALCIUM <= 9.406 | Pulse <= 91.966)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[1,1](edrk <= 29.635 | MET >= 0.003)
",0.189,13.785,12.206,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,0](ICU_Pt_Days <= 0.543 | SBP <= 183.495)
",-1.551,26.897,80.638,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[1,1](AST_GOT <= 25.471 -> PROTIME_INR >= 1.105)
",-0.800,-2.400,-0.095,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](n_evts <= 0.680 -> LOS >= 8.693)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,0](n_evts <= 0.579 -> LOS >= 2.054)
",-1.805,-6.946,-2.804,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[1,1](s24_hr >= -0.001 | srr >= 0.156)
",0.752,0.023,0.001,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](n_evts <= 0.880 -> LOS >= 4.509)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,0](AST_GOT <= 24.745 -> CO2 <= 29.206)
",-0.103,-3.413,-3.206,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](n_evts <= 0.818 -> LOS >= 7.430)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](edrk >= 13.702 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,1](AST_GOT <= 25.620 | TOTAL_BILIRUBIN <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[1,1](CO2 >= 25.512 | PLATELET_COUNT <= 310.424)
",-3.453,27.935,98.424,1.000,0.000,394,0,14,0,394,14,408,0,1.0,0.0,1.0,0.9656862745098039,0.9656862745098039,0.03431372549019607
"G[0,0](HEMOGLOBIN >= 8.677 -> hr >= 49.174)
",1.411,-14.432,-43.225,1.000,0.000,388,0,14,6,394,14,402,6,0.9847715736040609,0.0,1.0,0.9651741293532339,0.9509803921568627,0.0490196078431373
"G[0,1](ICU_Pt_Days <= 0.405 -> n_edrk >= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,380,2,12,14,394,14,392,16,0.9644670050761421,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9362745098039216,0.06372549019607843
"G[0,1](CO2 >= 26.344 | O2_Flow >= 2.697)
",0.000,9999999.000,9999999.000,1.000,0.000,372,9,5,22,394,14,377,31,0.9441624365482234,0.6428571428571429,0.35714285714285715,0.986737400530504,0.9338235294117647,0.06617647058823528
