Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.929 & y <= 0.887)
",2.447,0.887,0.036,1.000,0.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"G[1,1](LOS <= 6.283 & O2_Flow <= 2.528)
",1.083,0.636,-2.434,1.000,0.000,131,10,4,0,131,14,135,10,1.0,0.7142857142857143,0.2857142857142857,0.9703703703703703,0.9724137931034482,0.02758620689655178
"G[0,0](lds >= 1.074 -> y <= 0.706)
",-0.494,-0.822,-0.608,1.000,0.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"G[0,1](CHLORIDE <= 99.079 & direct <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,7,131,14,124,21,0.9465648854961832,1.0,0.0,1.0,0.9517241379310345,0.0482758620689655
"G[0,1](PHOSPHORUS <= 5.368 -> PLATELET_COUNT <= 179.143)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,7,131,14,124,21,0.9465648854961832,1.0,0.0,1.0,0.9517241379310345,0.0482758620689655
"G[0,0](CREATININE >= 2.978 | MAGNESIUM <= 1.972)
",1.216,1.365,-0.028,1.000,0.000,124,14,0,7,131,14,124,21,0.9465648854961832,1.0,0.0,1.0,0.9517241379310345,0.0482758620689655
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | y <= 0.234)
",-0.255,0.234,0.342,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,1](lds >= 1.365 -> Mort <= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,1](cosen <= -1.413 | y <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](ICU_Pt_Days <= 1.233 -> tte >= -0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> MET <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](lds >= 1.266 | n_evts <= 0.661)
",1.265,0.714,0.171,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](death >= 0.017 -> Temp >= 36.221)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](PLATELET_COUNT <= 143.522 | Resp >= 12.263)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[1,1](CO2 >= 26.613 | MET <= 0.660)
",1.437,1.889,0.517,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,0](death >= 0.005 -> hr >= 88.653)
",0.461,-2.856,-9.458,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,0](CREATININE >= 2.985 | HEMOGLOBIN <= 11.141)
",0.435,1.418,0.941,1.000,0.000,131,0,14,0,131,14,145,0,1.0,0.0,1.0,0.903448275862069,0.903448275862069,0.096551724137931
