Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.581 & n_evts <= 0.586)
",472.813,0.581,-0.416,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.211 & LOS >= 2.994)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"G[0,0](AF >= 0.487 | CHLORIDE >= 114.517)
",1.576,6.058,0.152,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"G[1,1](BLOOD_UREA_NITROGEN <= 18.807 | cosen >= -1.095)
",2.376,3.976,-0.775,1.000,0.000,84,10,4,1,85,14,88,11,0.9882352941176471,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9494949494949495,0.0505050505050505
"G[1,1](ICU_Pt_Days <= 3.520 | TOTAL_PROTEIN <= 5.440)
",0.789,2.520,1.072,1.000,0.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"G[0,1](hr >= 87.798 & Pulse >= 75.090)
",0.000,9999999.000,9999999.000,1.000,0.000,85,8,6,0,85,14,91,8,1.0,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.9393939393939394,0.06060606060606055
"G[1,1](AF >= 0.617 | direct >= 0.013)
",0.723,0.383,0.130,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,0](ALT_GPT <= 28.369 -> cosen >= -1.555)
",0.755,-3.215,-5.622,1.000,0.000,78,13,1,7,85,14,79,20,0.9176470588235294,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9191919191919192,0.08080808080808077
"G[1,1](death <= 0.660 -> n_edrk >= 0.856)
",-1.155,-0.660,-0.088,1.000,0.000,84,6,8,1,85,14,92,7,0.9882352941176471,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9090909090909091,0.09090909090909094
"G[0,0](hr >= 81.000 & Pulse >= 77.430)
",0.376,20.761,10.523,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](ALBUMIN <= 2.980 | tte >= -3.140)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,0](s24_edrk >= -0.006 | s2_edrk >= -0.004)
",0.406,0.006,0.005,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](s2_edrk >= -0.003 & Temp >= 35.824)
",0.617,0.003,-0.058,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](AF >= 0.256 -> y <= 0.969)
",-0.866,-0.969,-0.541,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](direct <= 0.689 -> Temp >= 35.792)
",0.095,-0.852,-0.893,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](Pulse >= 83.837 & tte >= -3.007)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,6,7,85,14,84,15,0.9176470588235294,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8686868686868687,0.13131313131313127
"G[1,1](CALCIUM >= 8.961 & SBP <= 180.077)
",2.338,0.282,-0.061,1.000,0.000,72,14,0,13,85,14,72,27,0.8470588235294118,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127
"G[0,1](CHLORIDE >= 105.071 & CO2 <= 22.222)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,13,85,14,72,27,0.8470588235294118,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127
