Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s24_edrk <= 0.002))
",-0.406,0.002,0.143,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,-1
"((Mort >= 0.023) U[1,2] (tte >= -0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,4,6,4,183,10,185,8,0.9781420765027322,0.4,0.6,0.9675675675675676,0.9481865284974094,0.051813471502590636,-1
"((Glasgow_Coma_Scale_Total >= 14.823) U[1,1] (O2_Flow >= 2.024))
",-0.748,0.177,1.091,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,-1
"((death >= 0.003) U[1,1] (PLATELET_COUNT <= 281.438))
",-14.173,2.930,69.438,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,-1
"F[1,1](ICU_Pt_Days <= 4.991 & MET <= 0.943)
",-0.720,-0.057,0.256,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS <= 10.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,4,7,3,182,11,186,7,0.9835164835164835,0.36363636363636365,0.6363636363636364,0.9623655913978495,0.9481865284974094,0.051813471502590636,-1
"F[1,1](death < 0.064 -> y = 0.037)
",-0.455,-0.064,0.093,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,-1
"G[1,1](dfa >= 0.582 | y <= 0.517)
",0.921,0.563,0.205,1.000,0.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,1
"G[0,1](CO2 >= 25.903 -> Resp <= 21.589)
",0.000,9999999.000,9999999.000,1.000,0.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,1
"F[0,0](CHLORIDE >= 100.042 & Glasgow_Coma_Scale_Total <= 14.987)
",-0.411,-0.025,0.125,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,-1
"G[0,1](O2_Flow <= 5.862 -> SpO2 >= 89.508)
",0.000,9999999.000,9999999.000,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972,1
"F[0,1](LOS >= 2.662 -> y = 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972,-1
"F[0,1](AF < 0.292 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972,-1
"G[1,1](AF <= 0.158 -> LOS <= 10.453)
",0.766,-2.453,-4.697,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972,1
"G[0,1](af <= 0.278 & AF <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972,1
"G[0,1](CREATININE >= 0.895 -> tte >= -1.531)
",0.000,9999999.000,9999999.000,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972,1
"G[1,1](AF <= 0.035 | cosen <= -1.143)
",0.253,0.930,0.755,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,1
"G[1,1](MET <= 0.956 | O2_Flow <= 2.647)
",-0.477,0.647,0.813,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,1
"F[0,0](cosen >= -2.288 & death >= 0.005)
",-0.388,-0.008,0.093,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,-1
"F[0,0](s24_edrk >= -0.004 -> y = 0.751)
",-0.310,-0.004,-0.003,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,-1
"F[0,1](direct >= 0.026 & Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,-1
"F[1,1](death >= 0.017 & y >= 0.027)
",-0.422,-0.027,0.120,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,-1
"G[0,0](O2_Flow >= 2.028 -> y >= 0.034)
",1.078,0.028,-0.969,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,1
"G[0,0](edrk >= 13.021 | SBP <= 140.278)
",-0.315,21.528,28.706,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,1
"G[0,0](cosen <= -1.654 | y <= 0.855)
",0.879,0.855,0.587,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,1
"G[0,1](lds <= 1.793 | n_edrk <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,1
"G[0,1](Pulse <= 95.677 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"F[0,1](PROTIME_INR >= 1.296 & y = 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & hr <= 104.132)
",0.408,-0.010,-2.261,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.516 & y >= 0.037)
",1.858,-0.046,-0.763,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((lds <= 1.317) U[0,1] (y = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"G[0,0](hr >= 61.766 | POTASSIUM <= 4.064)
",-1.056,8.644,29.386,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](MAGNESIUM <= 2.150 | tte >= -1.407)
",0.900,4.321,1.612,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"((af >= 0.002) U[1,1] (y = 0.756))
",-0.408,-0.002,0.069,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,1](CREATININE < 1.011 & y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.409))
",0.000,-0.000,-0.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((O2_Flow >= 2.059) U[1,1] (PLATELET_COUNT >= 229.744))
",4.953,56.626,0.941,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"G[0,1](ICU_Pt_Days <= 4.115 | Resp >= 13.671)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"((Temp < 36.995) U[0,1] (y = 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[1,1](ICU_Pt_Days > 1.026 & y = 0.668)
",-0.562,-0.668,-0.527,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((LACTIC_ACID > 1.300) U[1,1] (y = 0.999))
",0.000,-0.000,-0.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((MET >= 0.044) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((MET >= 0.900) U[0,0] (death = 0.021))
",0.650,0.100,-0.112,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,1](TROPONIN_I > 0.060 & y = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[1,1](dfa <= 1.551 -> Glasgow_Coma_Scale_Total <= 14.989)
",0.476,-0.634,-0.858,0.000,1.000,177,2,12,2,179,14,189,4,0.9888268156424581,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.927461139896373,0.07253886010362698,-1
"F[0,0](CREATININE <= 1.041 & y >= 0.012)
",1.158,-0.032,-0.059,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((SBP > 109.420) U[0,1] (y = 0.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((srr < 0.073) U[0,1] (y = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,1](n_evts > 1.000 & y = 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"G[0,1](direct <= 0.962 | tte <= 2.992)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](n_evts <= 0.544 -> LOS >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[1,1](MAGNESIUM <= 2.064 | PARTIAL_THROMBOPLASTIN_TIME <= 36.590)
",-3.385,1.106,4.790,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.561 | LOS >= 2.260)
",-3.858,5.771,8.625,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](Mort <= 0.646 | PLATELET_COUNT <= 282.532)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[1,1](edrk <= 24.564 | PARTIAL_THROMBOPLASTIN_TIME <= 36.677)
",-0.058,8.687,9.015,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[1,1](CREATININE >= 0.952 -> PROTIME_INR <= 1.353)
",1.119,-0.061,-0.153,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](SBP <= 158.040 | SODIUM <= 135.983)
",-0.316,39.051,46.469,1.000,0.000,177,2,12,2,179,14,189,4,0.9888268156424581,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.927461139896373,0.07253886010362698,1
"G[0,0](edrk >= 13.840 | tte <= 4.645)
",-0.624,3.740,6.978,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](CALCIUM <= 9.049 | SBP >= 81.860)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](n_evts <= 0.952 -> LOS >= 2.742)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](GLUCOSE <= 101.223 | SBP >= 80.529)
",0.315,38.561,31.042,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](n_evts <= 0.702 -> LOS >= 5.489)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[1,1](n_evts <= 0.542 -> LOS >= 6.414)
",-0.258,-1.586,-0.984,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](n_evts <= 0.776 -> LOS >= 4.952)
",-0.218,-3.048,-2.360,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](CHLORIDE <= 100.761 -> SBP <= 132.182)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,1](HEMOGLOBIN >= 10.340 | Pulse >= 55.198)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[0,0](n_evts <= 0.513 -> LOS >= 6.193)
",-0.061,-1.807,-1.639,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
"G[1,1](PHOSPHORUS >= 3.622 | WHITE_BLOOD_CELL_COUNT >= 5.632)
",-51.283,0.106,2.768,1.000,0.000,178,0,14,1,179,14,192,1,0.994413407821229,0.0,1.0,0.9270833333333334,0.9222797927461139,0.07772020725388606,1
"G[0,1](Pulse <= 81.181 -> tte >= 1.360)
",0.000,9999999.000,9999999.000,1.000,0.000,168,8,6,11,179,14,174,19,0.9385474860335196,0.5714285714285714,0.42857142857142855,0.9655172413793104,0.9119170984455959,0.08808290155440412,1
"G[1,1](hr >= 58.574 & s24_hr <= 0.001)
",-0.147,-0.022,0.001,1.000,0.000,176,0,14,3,179,14,190,3,0.9832402234636871,0.0,1.0,0.9263157894736842,0.9119170984455959,0.08808290155440412,1
"G[0,0](lds >= 0.292 | MAGNESIUM <= 2.134)
",-1.020,0.534,1.264,1.000,0.000,172,0,14,7,179,14,186,7,0.9608938547486033,0.0,1.0,0.9247311827956989,0.8911917098445595,0.10880829015544047,1
"G[0,1](edrk <= 17.835 -> HEMOGLOBIN <= 12.152)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,9,179,14,184,9,0.9497206703910615,0.0,1.0,0.9239130434782609,0.8808290155440415,0.11917098445595853,1
"G[0,1](Resp >= 13.933 -> SBP >= 102.852)
",0.000,9999999.000,9999999.000,1.000,0.000,154,1,13,25,179,14,167,26,0.8603351955307262,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.8031088082901554,0.1968911917098446,1
"G[0,1](edrk >= 12.267 & Mort <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,139,10,4,40,179,14,143,50,0.776536312849162,0.7142857142857143,0.2857142857142857,0.972027972027972,0.772020725388601,0.227979274611399,1
"G[0,1](GLUCOSE <= 105.432 & PLATELET_COUNT >= 277.083)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,48,179,14,131,62,0.7318435754189944,1.0,0.0,1.0,0.7512953367875648,0.24870466321243523,1
"((MAGNESIUM <= 2.265) U[1,1] (PROTIME_INR <= 1.342))
",-0.009,0.264,0.265,0.000,1.000,132,13,1,47,179,14,133,60,0.7374301675977654,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.7512953367875648,0.24870466321243523,-1
"G[1,1](AF >= 0.003 | HEMOGLOBIN >= 11.554)
",0.465,0.316,0.069,1.000,0.000,132,12,2,47,179,14,134,59,0.7374301675977654,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.7461139896373057,0.2538860103626943,1
"((PLATELET_COUNT <= 286.841) U[1,1] (Pulse >= 56.465))
",-8.132,15.236,74.841,0.000,1.000,131,13,1,48,179,14,132,61,0.7318435754189944,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.7461139896373057,0.2538860103626943,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.569 & Mort <= 0.194)
",-0.037,-0.281,-0.235,1.000,0.000,135,6,8,44,179,14,143,50,0.7541899441340782,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.7305699481865285,0.26943005181347146,1
"((BLOOD_UREA_NITROGEN >= 12.004) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.548))
",-1.511,1.917,7.996,0.000,1.000,126,13,1,53,179,14,127,66,0.7039106145251397,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.7202072538860104,0.27979274611398963,-1
"((CHLORIDE <= 100.858) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,54,179,14,125,68,0.6983240223463687,1.0,0.0,1.0,0.7202072538860104,0.27979274611398963,-1
