Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.040 & Pulse <= 92.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,0,154,14,156,12,1.0,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9880952380952381,0.011904761904761862
"((SpO2 <= 95.328) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,9,5,0,154,14,159,9,1.0,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9702380952380952,0.029761904761904767
"((edrk <= 23.839) U[0,0] (Mort >= 0.008))
",-0.337,6.703,8.744,0.000,1.000,154,7,7,0,154,14,161,7,1.0,0.5,0.5,0.9565217391304348,0.9583333333333334,0.04166666666666663
"((Mort >= 0.018) U[1,2] (SpO2 >= 90.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,5,7,2,156,12,161,7,0.9871794871794872,0.4166666666666667,0.5833333333333334,0.9565217391304348,0.9464285714285714,0.0535714285714286
"((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,4,10,0,154,14,164,4,1.0,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.9404761904761905,0.059523809523809534
"F[0,1](AF <= 0.468 -> af >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,0,154,14,166,2,1.0,0.14285714285714285,0.8571428571428571,0.927710843373494,0.9285714285714286,0.0714285714285714
"F[1,1](s8_edrk < 0.003 -> y = 0.647)
",-0.423,-0.003,-0.002,0.000,1.000,154,1,13,0,154,14,167,1,1.0,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.9226190476190477,0.07738095238095233
"((LOS <= 8.597) U[0,0] (n_edrk <= 0.962))
",-1.014,0.602,2.531,0.000,1.000,142,13,1,12,154,14,143,25,0.922077922077922,0.9285714285714286,0.07142857142857142,0.993006993006993,0.9226190476190477,0.07738095238095233
"F[0,1](BLOOD_UREA_NITROGEN <= 18.657 & CREATININE >= 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((Sgy >= 0.000) U[0,1] (y = 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,1](POTASSIUM >= 3.989 & y = 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.002) U[0,0] (death = 0.024))
",-3.000,-0.002,-0.002,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.010) U[0,0] (death = 0.024))
",0.000,-0.010,-0.010,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((lds < 1.503) U[0,1] (y = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((MET >= 0.006) U[1,1] (death = 0.024))
",-6.000,-0.006,-0.006,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"F[0,0](ALBUMIN <= 3.200 -> y = 0.428)
",0.000,-0.000,-0.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((BLOOD_UREA_NITROGEN > 15.807) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,14,0,154,14,168,0,1.0,0.0,1.0,0.9166666666666666,0.9166666666666666,0.08333333333333337
