Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 0.688) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,12,2,0,264,14,266,12,1.0,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.9928057553956835,0.007194244604316502
"((PROTIME_INR <= 1.173) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,12,2,0,264,14,266,12,1.0,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.9928057553956835,0.007194244604316502
"((n_evts <= 0.078) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
"((PLATELET_COUNT <= 209.799) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
"((SBP >= 93.421) U[0,0] (tte <= -0.014))
",-0.543,7.726,26.178,0.000,1.000,264,11,3,0,264,14,267,11,1.0,0.7857142857142857,0.21428571428571427,0.9887640449438202,0.9892086330935251,0.010791366906474864
"((s8_hr >= -0.002) U[0,0] (y >= 0.028))
",-2.447,0.002,0.834,0.000,1.000,264,9,5,0,264,14,269,9,1.0,0.6428571428571429,0.35714285714285715,0.9814126394052045,0.9820143884892086,0.017985611510791366
"F[0,1](direct >= 0.012 & Glasgow_Coma_Scale_Total >= 14.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,8,6,0,264,14,270,8,1.0,0.5714285714285714,0.42857142857142855,0.9777777777777777,0.9784172661870504,0.021582733812949617
"F[1,1](CREATININE >= 0.650 & Mort >= 0.015)
",-1.256,-0.048,0.251,0.000,1.000,264,7,7,0,264,14,271,7,1.0,0.5,0.5,0.974169741697417,0.9748201438848921,0.025179856115107868
"((direct >= 0.021) U[1,1] (SBP <= 169.523))
",0.596,68.970,57.951,0.000,1.000,264,7,7,0,264,14,271,7,1.0,0.5,0.5,0.974169741697417,0.9748201438848921,0.025179856115107868
"((direct >= 0.020) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,7,7,1,264,14,270,8,0.9962121212121212,0.5,0.5,0.9740740740740741,0.9712230215827338,0.02877697841726623
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s8_hr >= -0.001)
",-0.861,-0.005,-0.002,0.000,1.000,264,4,10,0,264,14,274,4,1.0,0.2857142857142857,0.7142857142857143,0.9635036496350365,0.9640287769784173,0.03597122302158273
"((death >= 0.006) U[1,1] (s8_edrk <= 0.002))
",-0.864,0.002,0.427,0.000,1.000,264,4,10,0,264,14,274,4,1.0,0.2857142857142857,0.7142857142857143,0.9635036496350365,0.9640287769784173,0.03597122302158273
"F[0,1](MET >= 0.004 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,3,11,0,264,14,275,3,1.0,0.21428571428571427,0.7857142857142857,0.96,0.960431654676259,0.03956834532374098
"F[0,1](AF < 0.293 -> y = 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,3,11,0,264,14,275,3,1.0,0.21428571428571427,0.7857142857142857,0.96,0.960431654676259,0.03956834532374098
"F[0,0](MET >= 0.004 & s8_edrk <= 0.003)
",-0.632,-0.004,0.000,0.000,1.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"F[0,1](lds <= 2.537 -> y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,11,3,9,264,14,258,20,0.9659090909090909,0.7857142857142857,0.21428571428571427,0.9883720930232558,0.9568345323741008,0.043165467625899234
"((death >= 0.014) U[1,1] (LOS >= 7.437))
",0.748,2.563,1.437,0.000,1.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"F[0,0](hr <= 83.537 & n_evts >= 0.048)
",1.282,-0.121,-18.197,0.000,1.000,264,2,12,0,264,14,276,2,1.0,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.9568345323741008,0.043165467625899234
"F[0,0](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.312)
",0.000,0.000,0.000,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"F[0,0](Sgy <= 0.000 -> y = 0.534)
",0.000,0.000,0.000,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"((TROPONIN_I > 0.060) U[1,1] (y = 0.994))
",0.000,0.000,0.000,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"F[0,1](n_evts < 0.049 & y = 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"((POTASSIUM < 5.198) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"F[1,1](Resp > 11.782 & y = 0.149)
",0.985,-0.153,-0.550,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"((HEMOGLOBIN < 10.185) U[0,0] (y = 0.095))
",0.808,0.309,-0.015,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"F[0,1](n_edrk >= 0.012 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"((LOS < 11.995) U[0,1] (y = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
"((SODIUM < 133.318) U[1,1] (y = 0.726))
",1.792,4.270,-0.468,0.000,1.000,264,0,14,0,264,14,278,0,1.0,0.0,1.0,0.9496402877697842,0.9496402877697842,0.05035971223021585
