Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk >= 0.164 -> n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.493) U[0,0] (n_evts >= 0.080))
",-0.758,0.847,0.920,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 20.307 & n_evts >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.016 & tte <= -0.027)
",-1.271,-0.027,0.446,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273
"((TROPONIN_I <= 0.057) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273
"((ICU_Pt_Days >= 0.069) U[1,1] (s2_edrk >= -0.002))
",-1.302,0.002,2.655,0.000,1.000,142,10,4,0,142,14,146,10,1.0,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.9743589743589743,0.02564102564102566
"((WHITE_BLOOD_CELL_COUNT <= 7.816) U[0,0] (y >= 0.053))
",0.701,2.054,0.661,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"F[0,1](Pulse <= 101.160 -> y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"F[0,1](MET <= 0.439 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"((dfa <= 1.276) U[0,0] (direct >= 0.017))
",-0.871,0.404,0.804,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"((LOS <= 10.144) U[0,0] (O2_Flow >= 2.008))
",0.876,7.144,4.529,0.000,1.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
"((Mort >= 0.029) U[1,2] (srr <= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,5,7,2,144,12,149,7,0.9861111111111112,0.4166666666666667,0.5833333333333334,0.9530201342281879,0.9423076923076923,0.05769230769230771
"((death >= 0.025) U[1,1] (Mort >= 0.019))
",-0.866,-0.019,0.409,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
