Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.024 & PLATELET_COUNT >= 186.777)
",-1.032,-1.663,0.976,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 103.431) U[0,0] (n_evts >= 0.065))
",0.745,1.989,0.935,0.000,1.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"F[1,1](SpO2 >= 90.853 -> y >= 0.056)
",0.279,-3.654,-4.975,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[0,1](SBP <= 193.323 & y >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((lds >= 1.174) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((n_edrk <= 0.935) U[1,1] (n_evts >= 0.032))
",-9.663,-0.008,0.968,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942
"((MAGNESIUM >= 2.016) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,0](GLUCOSE >= 113.402 & y >= 0.027)
",-1.253,-1.318,0.545,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((death >= 0.012) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((HEMOGLOBIN >= 10.448) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,1](AF <= 0.374 -> LOS >= 5.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((direct >= 0.013) U[1,1] (tte <= -0.047))
",-0.888,-0.013,1.063,0.000,1.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"F[0,1](death >= 0.022 & Temp <= 37.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"F[0,1](Glasgow_Coma_Scale_Total >= 14.759 -> y = 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"((Mort >= 0.019) U[1,1] (SBP >= 68.427))
",1.265,86.137,35.489,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"F[1,1](Temp < 37.153 -> y = 0.203)
",0.073,-0.451,-0.494,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (SBP >= 75.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,9,1,144,13,152,5,0.9930555555555556,0.3076923076923077,0.6923076923076923,0.9407894736842105,0.9363057324840764,0.06369426751592355
"((ICU_Pt_Days >= 0.079) U[1,1] (n_edrk >= 0.740))
",-1.130,0.236,2.636,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((n_edrk <= 0.984) U[1,1] (Pulse >= 48.923))
",-1.374,4.012,35.077,0.000,1.000,134,12,2,9,143,14,136,21,0.9370629370629371,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9299363057324841,0.07006369426751591
"((CHLORIDE >= 102.003) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"((hr <= 108.625) U[0,0] (MET >= 0.011))
",1.970,61.189,16.633,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"((AF >= 0.006) U[1,2] (O2_Flow <= 2.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,2,7,5,148,9,150,7,0.9662162162162162,0.2222222222222222,0.7777777777777778,0.9533333333333334,0.9235668789808917,0.07643312101910826
"((GLUCOSE <= 115.877) U[1,1] (HEMOGLOBIN <= 12.364))
",1.303,3.685,2.164,0.000,1.000,143,1,13,0,143,14,156,1,1.0,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.9171974522292994,0.08280254777070062
"((Pulse <= 75.830) U[1,1] (y = 0.972))
",2.182,28.675,0.539,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((PROTIME_INR > 1.200) U[1,1] (y = 0.338))
",0.000,0.000,0.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](CO2 <= 25.973 & ICU_Pt_Days >= 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((WHITE_BLOOD_CELL_COUNT <= 7.858) U[1,1] (y = 0.536))
",1.078,0.016,-0.495,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((Resp > 16.085) U[1,1] (y = 0.009))
",0.360,2.112,1.500,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((hr < 106.758) U[1,1] (y = 0.362))
",1.805,58.357,16.315,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((O2_Flow <= 6.719) U[0,0] (y = 0.903))
",0.918,4.719,3.576,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((direct >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.223))
",-0.001,0.415,0.416,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](n_edrk < 1.000 & y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.001) U[1,1] (death = 0.025))
",-0.408,-0.001,0.142,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[1,1](AF >= 0.006 & PHOSPHORUS >= 3.754)
",1.854,-0.062,-0.254,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((HEMOGLOBIN <= 12.247) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.378))
",-1.659,0.973,2.047,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.001) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](BLOOD_UREA_NITROGEN <= 19.791 & CREATININE >= 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](BLOOD_UREA_NITROGEN <= 17.697 & CREATININE >= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.008) U[0,0] (death = 0.025))
",-0.632,-0.008,0.277,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.626))
",0.000,-0.000,-0.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.007) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((dfa <= 1.348) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,15,143,14,128,29,0.8951048951048951,1.0,0.0,1.0,0.9044585987261147,0.09554140127388533
"((Mort >= 0.032) U[1,2] (n_edrk >= 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,2,16,153,4,139,18,0.8954248366013072,0.5,0.5,0.9856115107913669,0.8853503184713376,0.1146496815286624
"((death >= 0.008) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,4,10,11,143,14,142,15,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.8662420382165605,0.13375796178343946
