Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pulse >= 56.247) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"F[1,1](direct >= 0.012 | y >= 0.008)
",-1.155,-0.008,0.563,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,5,9,0,274,14,283,5,1.0,0.35714285714285715,0.6428571428571429,0.9681978798586572,0.96875,0.03125
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Temp <= 36.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,5,9,0,274,14,283,5,1.0,0.35714285714285715,0.6428571428571429,0.9681978798586572,0.96875,0.03125
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 10.019 -> y = 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,14,0,9,274,14,265,23,0.9671532846715328,1.0,0.0,1.0,0.96875,0.03125
"((direct >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,5,9,0,274,14,283,5,1.0,0.35714285714285715,0.6428571428571429,0.9681978798586572,0.96875,0.03125
"F[1,1](death >= 0.003 & SODIUM >= 134.060)
",-0.975,-0.662,0.569,0.000,1.000,274,4,10,0,274,14,284,4,1.0,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9652777777777778,0.03472222222222221
"((death <= 0.727) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,3,11,0,274,14,285,3,1.0,0.21428571428571427,0.7857142857142857,0.9614035087719298,0.9618055555555556,0.03819444444444442
"((LOS <= 10.101) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,3,11,0,274,14,285,3,1.0,0.21428571428571427,0.7857142857142857,0.9614035087719298,0.9618055555555556,0.03819444444444442
"((SpO2 <= 95.931) U[1,1] (y >= 0.010))
",-0.008,1.515,1.536,0.000,1.000,274,2,12,0,274,14,286,2,1.0,0.14285714285714285,0.8571428571428571,0.958041958041958,0.9583333333333334,0.04166666666666663
"F[1,1](death >= 0.006 & PARTIAL_THROMBOPLASTIN_TIME <= 30.457)
",8.216,-0.026,-1.343,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[1,1](CHLORIDE >= 98.094 & y = 0.820)
",-1.155,-0.820,-0.454,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((LOS > 2.423) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.005) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((Mort < 0.420) U[0,1] (y = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((dfa < 0.928) U[1,1] (y = 0.044))
",-0.296,0.246,0.334,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((direct <= 0.826) U[0,0] (y = 0.680))
",0.632,0.826,0.540,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,0](TOTAL_BILIRUBIN >= 0.796 & y = 0.831)
",-0.866,-0.831,-0.547,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((AST_GOT <= 49.002) U[0,1] (y = 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,0](s2_hr > -0.001 & y = 0.219)
",0.866,-0.219,-0.460,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](SBP >= 70.803 & y = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((PLATELET_COUNT < 211.744) U[0,0] (y = 0.223))
",0.967,39.701,-0.237,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,0](Glasgow_Coma_Scale_Total >= 14.201 & y = 0.029)
",0.866,-0.029,-0.433,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((GLUCOSE > 88.987) U[0,1] (y = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((lds < 1.686) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.002) U[0,0] (death = 0.014))
",-0.408,-0.002,0.141,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.615))
",0.000,-0.000,-0.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[1,1](Sgy < 0.000 & y = 0.215)
",1.155,-0.215,-0.541,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.003) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,0](AF >= 0.003 & HEMOGLOBIN <= 8.940)
",1.793,-0.022,-1.080,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((n_evts >= 0.038) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.066))
",-0.468,0.631,0.962,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](n_evts <= 0.370 & y = 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((Mort >= 0.007) U[1,2] (SpO2 <= 97.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,5,4,13,279,9,270,18,0.953405017921147,0.5555555555555556,0.4444444444444444,0.9851851851851852,0.9409722222222222,0.05902777777777779
"F[0,0](MET >= 0.004 | n_edrk <= 0.963)
",-0.992,0.009,0.458,0.000,1.000,254,12,2,20,274,14,256,32,0.927007299270073,0.8571428571428571,0.14285714285714285,0.9921875,0.9236111111111112,0.07638888888888884
"((MET >= 0.003) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,0,23,288,0,265,23,0.9201388888888888,0.0,0.0,1.0,0.9201388888888888,0.07986111111111116
"((death >= 0.005) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,14,0,25,274,14,249,39,0.9087591240875912,1.0,0.0,1.0,0.9131944444444444,0.08680555555555558
"F[0,1](HEMOGLOBIN <= 9.615 -> n_edrk <= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,14,0,28,274,14,246,42,0.8978102189781022,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"F[0,0](CREATININE >= 0.803 -> PROTIME_INR >= 1.103)
",0.491,-0.205,-0.283,0.000,1.000,239,13,1,35,274,14,240,48,0.8722627737226277,0.9285714285714286,0.07142857142857142,0.9958333333333333,0.875,0.125
"F[0,1](Resp < 23.135 -> y = 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,0,14,29,274,14,259,29,0.8941605839416058,0.0,1.0,0.9459459459459459,0.8506944444444444,0.14930555555555558
"F[0,1](srr < 0.124 -> y = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,12,31,274,14,255,33,0.8868613138686131,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.8506944444444444,0.14930555555555558
"F[0,1](ALBUMIN >= 3.012 & SBP >= 106.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,13,1,71,274,14,204,84,0.7408759124087592,0.9285714285714286,0.07142857142857142,0.9950980392156863,0.75,0.25
"((af >= 0.032) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,0,76,288,0,212,76,0.7361111111111112,0.0,0.0,1.0,0.7361111111111112,0.26388888888888884
"F[0,1](BLOOD_UREA_NITROGEN <= 27.895 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,14,0,87,274,14,187,101,0.6824817518248175,1.0,0.0,1.0,0.6979166666666666,0.30208333333333337
"F[0,0](Temp <= 36.870 -> y = 0.801)
",0.028,-0.279,-0.305,0.000,1.000,192,6,8,82,274,14,200,88,0.7007299270072993,0.42857142857142855,0.5714285714285714,0.96,0.6875,0.3125
"F[0,0](srr <= 0.126 & TOTAL_PROTEIN <= 6.291)
",0.711,0.024,-0.009,0.000,1.000,179,0,14,95,274,14,193,95,0.6532846715328468,0.0,1.0,0.927461139896373,0.6215277777777778,0.3784722222222222
"((ALBUMIN <= 3.115) U[1,1] (TOTAL_PROTEIN <= 6.264))
",0.746,0.107,-0.036,0.000,1.000,179,0,14,95,274,14,193,95,0.6532846715328468,0.0,1.0,0.927461139896373,0.6215277777777778,0.3784722222222222
"((CALCIUM >= 8.408) U[1,2] (HEMOGLOBIN <= 9.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,0,113,288,0,175,113,0.6076388888888888,0.0,0.0,1.0,0.6076388888888888,0.39236111111111116
"F[0,1](BLOOD_UREA_NITROGEN <= 33.778 & CREATININE >= 1.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,114,274,14,160,128,0.583941605839416,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337
"F[0,0]((af <= 0.237 | AF <= 0.387) & cosen >= -2.271)
",-0.070,0.060,0.087,0.000,1.000,153,10,4,121,274,14,157,131,0.5583941605839416,0.7142857142857143,0.2857142857142857,0.9745222929936306,0.5659722222222222,0.4340277777777778
"((CREATININE <= 1.067) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,118,274,14,163,125,0.5693430656934306,0.5,0.5,0.9570552147239264,0.5659722222222222,0.4340277777777778
"((CREATININE >= 0.861) U[0,0] (srr >= 0.055))
",-0.473,0.154,0.224,0.000,1.000,149,4,10,125,274,14,159,129,0.5437956204379562,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.53125,0.46875
"F[0,1](CALCIUM >= 8.397 & edrk <= 27.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,13,1,137,274,14,138,150,0.5,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.5208333333333334,0.47916666666666663
"((BLOOD_UREA_NITROGEN <= 30.811) U[0,1] (CALCIUM >= 8.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,139,274,14,135,153,0.4927007299270073,1.0,0.0,1.0,0.5173611111111112,0.48263888888888884
"F[0,1](CALCIUM >= 8.389 | y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,139,274,14,135,153,0.4927007299270073,1.0,0.0,1.0,0.5173611111111112,0.48263888888888884
"((n_evts <= 0.698) U[0,0] (SODIUM >= 133.939))
",-1.376,1.052,2.776,0.000,1.000,128,14,0,146,274,14,128,160,0.46715328467153283,1.0,0.0,1.0,0.4930555555555556,0.5069444444444444
"((Mort >= 0.010) U[0,0] (SODIUM >= 133.039))
",-1.322,1.143,3.675,0.000,1.000,128,14,0,146,274,14,128,160,0.46715328467153283,1.0,0.0,1.0,0.4930555555555556,0.5069444444444444
"((hr <= 103.463) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,8,6,144,274,14,136,152,0.4744525547445255,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.4791666666666667,0.5208333333333333
"F[0,0](BLOOD_UREA_NITROGEN <= 29.188 & CREATININE >= 0.952)
",-0.613,-0.913,0.134,0.000,1.000,120,14,0,154,274,14,120,168,0.43795620437956206,1.0,0.0,1.0,0.4652777777777778,0.5347222222222222
"((cosen >= -2.578) U[0,1] (GLUCOSE >= 111.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,156,274,14,118,170,0.4306569343065693,1.0,0.0,1.0,0.4583333333333333,0.5416666666666667
"((ALBUMIN <= 3.180) U[1,2] (PLATELET_COUNT >= 176.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,143,274,14,145,143,0.4781021897810219,0.0,1.0,0.903448275862069,0.4548611111111111,0.5451388888888888
"F[1,1](cosen >= -2.459 & PLATELET_COUNT <= 228.659)
",-0.658,-8.915,0.586,0.000,1.000,116,14,0,158,274,14,116,172,0.4233576642335766,1.0,0.0,1.0,0.4513888888888889,0.5486111111111112
"((CO2 >= 25.023) U[1,1] (Resp >= 13.577))
",0.466,6.196,4.010,0.000,1.000,117,12,2,157,274,14,119,169,0.42700729927007297,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.4479166666666667,0.5520833333333333
"F[1,1](s24_hr > -0.000 -> y = 0.450)
",-0.038,-0.000,-0.000,0.000,1.000,115,12,2,159,274,14,117,171,0.4197080291970803,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.4409722222222222,0.5590277777777778
"((HEMOGLOBIN >= 8.310) U[1,2] (PHOSPHORUS >= 3.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,162,288,0,126,162,0.4375,0.0,0.0,1.0,0.4375,0.5625
