Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.037 | O2_Flow >= 2.058)
",-1.484,-0.037,1.671,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.489) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.704) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"((n_evts >= 0.009) U[1,1] (y <= 0.226))
",-6892017664509917.000,0.226,0.991,0.000,1.000,278,5,9,0,278,14,287,5,1.0,0.35714285714285715,0.6428571428571429,0.9686411149825784,0.9691780821917808,0.03082191780821919
"F[0,0](Glasgow_Coma_Scale_Total >= 14.833 & Mort >= 0.004)
",0.383,-0.004,-0.168,0.000,1.000,278,5,9,0,278,14,287,5,1.0,0.35714285714285715,0.6428571428571429,0.9686411149825784,0.9691780821917808,0.03082191780821919
"((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"F[0,0](death >= 0.004 & dfa <= 1.193)
",-1.118,-0.004,0.385,0.000,1.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"F[1,1](O2_Flow >= 2.051 & Pulse <= 80.814)
",0.848,-0.088,-13.434,0.000,1.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237
"F[0,0](ICU_Pt_Days >= 3.933 & Mort >= 0.014)
",1.116,-0.014,-1.956,0.000,1.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 37.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,2,7,5,283,9,285,7,0.9823321554770318,0.2222222222222222,0.7777777777777778,0.9754385964912281,0.958904109589041,0.04109589041095896
