Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.859) U[1,1] (s24_hr <= 0.006))
",-4.419,0.007,0.787,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 0.950 -> ICU_Pt_Days >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((ICU_Pt_Days >= 0.067) U[1,1] (s8_hr >= -0.001))
",-1.824,0.001,3.362,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"F[0,0](Mort <= 0.914 -> tte <= -0.169)
",-0.559,-0.914,-0.717,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"F[1,1](n_evts >= 0.105 & SBP >= 90.516)
",0.392,-0.105,-4.079,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((n_edrk <= 0.979) U[1,1] (PROTIME_INR <= 1.200))
",-0.815,0.013,0.386,0.000,1.000,50,13,1,2,52,14,51,15,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.023) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,2,2,54,12,54,12,0.9629629629629629,0.8333333333333334,0.16666666666666666,0.9629629629629629,0.9393939393939394,0.06060606060606055
"F[1,1](n_edrk <= 0.891 & s8_edrk >= -0.008)
",-1.107,-0.099,-0.025,0.000,1.000,51,10,4,1,52,14,55,11,0.9807692307692307,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9242424242424242,0.0757575757575758
"((LOS <= 8.416) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,1](MET <= 0.532 -> y >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[1,1](s2_hr >= -0.008 -> tte <= -0.081)
",1.139,-0.008,-0.367,0.000,1.000,50,11,3,2,52,14,53,13,0.9615384615384616,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.9242424242424242,0.0757575757575758
