Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.027) U[0,0] (n_evts >= 0.224))
",-12.075,-0.027,0.805,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.779) U[0,1] (n_evts >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 98.116) U[0,1] (n_evts >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.010) U[0,0] (LOS <= 15.030))
",-2.721,-0.010,8.887,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.440) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((LOS <= 15.679) U[1,1] (srr <= 0.099))
",-2.884,0.087,9.536,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((HEMOGLOBIN >= 9.344) U[0,0] (n_edrk <= 0.960))
",-1.130,0.332,0.867,0.000,1.000,42,13,1,2,44,14,43,15,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9482758620689655,0.051724137931034475
"((MET >= 0.026) U[0,1] (n_edrk <= 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,1,44,14,45,13,0.9772727272727273,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9482758620689655,0.051724137931034475
"((PLATELET_COUNT <= 307.207) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((lds <= 2.186) U[0,0] (y >= 0.092))
",-1.900,0.309,0.810,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((CREATININE >= 0.923) U[0,1] (tte <= -0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((cosen <= -1.973) U[0,0] (tte <= -0.125))
",-0.383,0.401,0.892,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((n_edrk <= 0.934) U[1,1] (tte <= -0.134))
",-0.759,-0.038,0.944,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"((lds >= 1.595) U[1,1] (n_evts >= 0.206))
",-6.135,0.290,0.794,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"((MAGNESIUM >= 1.932) U[0,0] (Mort >= 0.020))
",-1.545,0.016,0.719,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((CO2 <= 28.439) U[0,1] (ICU_Pt_Days <= 4.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"F[0,1](ICU_Pt_Days <= 4.871 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"((Mort >= 0.092) U[1,1] (SpO2 >= 87.858))
",0.304,7.279,5.647,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"F[1,1](Mort >= 0.021 & Resp >= 15.203)
",-0.082,-0.021,0.096,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"((direct >= 0.085) U[1,2] (lds >= 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,7,2,46,12,51,7,0.9565217391304348,0.4166666666666667,0.5833333333333334,0.8627450980392157,0.8448275862068966,0.15517241379310343
"F[0,1](cosen <= -1.887 -> y = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,0](death >= 0.038 & O2_Flow <= 3.701)
",0.424,-0.038,-0.616,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((LOS <= 14.824) U[0,0] (O2_Flow >= 1.005))
",-2.117,-0.278,8.681,0.000,1.000,33,14,0,11,44,14,33,25,0.75,1.0,0.0,1.0,0.8103448275862069,0.18965517241379315
"F[0,1](MET >= 0.017 & Mort >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((death >= 0.063) U[1,1] (s24_edrk >= -0.002))
",-0.636,0.002,0.271,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & Resp >= 13.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (PHOSPHORUS >= 3.411))
",-0.688,0.036,0.349,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((death >= 0.058) U[1,2] (Resp <= 21.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,7,6,47,11,48,10,0.8723404255319149,0.36363636363636365,0.6363636363636364,0.8541666666666666,0.7758620689655172,0.22413793103448276
"((SODIUM < 135.064) U[0,1] (y = 0.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](CREATININE <= 1.067 & HEMOGLOBIN >= 8.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((death >= 0.045) U[1,2] (Mort <= 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,7,7,51,7,51,7,0.8627450980392157,0.0,1.0,0.8627450980392157,0.7586206896551724,0.24137931034482762
"F[1,1](CREATININE < 1.066 & y = 0.827)
",-0.866,-0.827,-0.547,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](TROPONIN_I >= 0.060 -> y = 0.545)
",0.000,-0.000,-0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((CALCIUM >= 8.937) U[1,1] (Mort >= 0.094))
",-1.293,0.022,0.637,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](TOTAL_BILIRUBIN > 0.700 & y = 0.765)
",-0.866,-0.765,-0.538,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](HEMOGLOBIN >= 8.805 & WHITE_BLOOD_CELL_COUNT >= 10.361)
",1.202,-0.923,-1.961,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((s8_edrk > -0.002) U[0,1] (y = 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((SBP > 77.636) U[0,1] (y = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((af >= 0.006) U[1,2] (hr >= 83.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,9,5,47,11,51,7,0.8936170212765957,0.18181818181818182,0.8181818181818182,0.8235294117647058,0.7586206896551724,0.24137931034482762
"((BLOOD_UREA_NITROGEN <= 20.325) U[0,0] (y = 0.145))
",1.184,5.451,-0.372,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((PHOSPHORUS <= 3.492) U[0,0] (y = 0.884))
",1.202,0.051,-0.008,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](ICU_Pt_Days <= 4.798 & PLATELET_COUNT >= 249.043)
",1.202,-15.273,-37.043,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((SpO2 < 98.859) U[0,0] (y = 0.284))
",-0.364,3.723,6.288,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((n_evts > 0.200) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 20.576 & CREATININE >= 0.923)
",1.202,-0.305,-0.424,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.021) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 17.576 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.011) U[1,1] (death = 0.069))
",-0.408,-0.011,0.131,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 19.869 & CREATININE >= 0.799)
",1.202,-0.522,-1.131,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 20.824 & CREATININE >= 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.026) U[1,1] (death = 0.069))
",-0.408,-0.026,0.117,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
