Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AF <= 0.917 -> OXYGEN_SATURATION >= 96.222)
",0.049,-0.818,-0.845,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.566 | PLATELET_COUNT <= 208.446)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AF >= 0.123 & n_evts <= 0.767)
",4503599627370493.000,0.767,-0.233,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af <= 0.788 -> PHOSPHORUS >= 3.857)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((af <= 0.869) U[0,1] (AF <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.035) U[1,2] (POTASSIUM <= 4.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,2,107,14,105,16,0.9813084112149533,1.0,0.0,1.0,0.9834710743801653,0.016528925619834656,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 58.276 & ICU_Pt_Days >= 0.105)
",-2.421,-0.234,4.181,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"((CREATININE >= 1.199) U[0,1] (ICU_Pt_Days >= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"F[0,0](n_evts >= 0.036 & tte >= -2.299)
",-0.707,-0.036,0.598,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"((ALBUMIN <= 3.354) U[0,0] (ICU_Pt_Days >= 0.195))
",-2.451,0.037,4.141,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656,-1
"G[0,1](ALT_GPT <= 43.398 -> PROTIME_INR >= 1.309)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,3,107,14,104,17,0.9719626168224299,1.0,0.0,1.0,0.9752066115702479,0.024793388429752095,1
"G[0,0](hr >= 88.507 & Pulse >= 89.281)
",1.884,22.332,-8.853,1.000,0.000,106,12,2,1,107,14,108,13,0.9906542056074766,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9752066115702479,0.024793388429752095,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.804 | PHOSPHORUS >= 3.635)
",1.163,58.418,-0.135,1.000,0.000,104,14,0,3,107,14,104,17,0.9719626168224299,1.0,0.0,1.0,0.9752066115702479,0.024793388429752095,1
"((TOTAL_BILIRUBIN >= 0.522) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095,-1
