Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.130 | n_evts >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.069) U[0,1] (n_evts >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](TROPONIN_I <= 0.051 -> y = 0.520)
",-11529215046068470.000,-0.031,0.009,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HEMOGLOBIN <= 14.184 & hr >= 67.443)
",-2.665,-4.757,3.984,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Resp >= 15.368) U[0,1] (TROPONIN_I >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"((MAGNESIUM <= 1.973) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,1,67,14,66,15,0.9850746268656716,1.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"F[0,1](n_edrk >= 0.173 -> y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((CO2 >= 21.474) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((PHOSPHORUS <= 4.391) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"F[0,0](cosen <= -1.180 -> LOS >= 1.446)
",1.014,-0.462,-5.378,0.000,1.000,64,13,1,3,67,14,65,16,0.9552238805970149,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9506172839506173,0.04938271604938271
"((cosen >= -1.811) U[0,1] (tte <= -0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"F[0,1](TROPONIN_I >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 10.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,5,67,14,62,19,0.9253731343283582,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"F[0,1](HEMOGLOBIN >= 11.573 -> LOS >= 1.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,5,67,14,62,19,0.9253731343283582,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"((BLOOD_UREA_NITROGEN >= 13.814) U[0,1] (direct >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((tte >= -1.851) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,5,67,14,62,19,0.9253731343283582,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"F[0,1](edrk <= 29.980 -> HEMOGLOBIN <= 14.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,5,67,14,62,19,0.9253731343283582,1.0,0.0,1.0,0.9382716049382716,0.06172839506172845
"((CALCIUM <= 9.696) U[1,1] (CREATININE >= 0.912))
",-3.764,0.207,0.796,0.000,1.000,62,13,1,5,67,14,63,18,0.9253731343283582,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9259259259259259,0.07407407407407407
"F[0,0](Glasgow_Coma_Scale_Total <= 14.982 | Mort >= 0.025)
",-0.632,-0.018,0.267,0.000,1.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"F[0,1](AF >= 0.003 | CALCIUM <= 9.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,6,67,14,61,20,0.9104477611940298,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"((LOS <= 4.369) U[0,1] (O2_Flow >= 2.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,8,6,0,67,14,73,8,1.0,0.5714285714285714,0.42857142857142855,0.9178082191780822,0.9259259259259259,0.07407407407407407
"F[1,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 10.259)
",-2.690,-0.380,0.000,0.000,1.000,63,12,2,4,67,14,65,16,0.9402985074626866,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.9259259259259259,0.07407407407407407
"((BLOOD_UREA_NITROGEN >= 11.139) U[0,0] (n_edrk <= 0.916))
",-1.485,1.007,8.719,0.000,1.000,65,10,4,2,67,14,69,12,0.9701492537313433,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9259259259259259,0.07407407407407407
"F[1,1](direct >= 0.051 & Pulse >= 60.486)
",-1.095,-0.418,0.663,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((Mort >= 0.017) U[1,1] (Pulse >= 60.873))
",-1.562,2.702,28.127,0.000,1.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"F[0,0](cosen <= -1.230 & O2_Flow >= 2.100)
",-0.395,-0.101,-0.031,0.000,1.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"((CALCIUM <= 9.548) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"F[1,1](Temp < 36.915 -> y = 0.584)
",-0.348,-0.299,-0.035,0.000,1.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & Pulse >= 65.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"F[1,1](cosen >= -2.006 & n_evts >= 0.130)
",-0.501,-0.133,0.117,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[1,1](CREATININE <= 1.077 -> n_edrk <= 0.991)
",0.747,-0.211,-0.568,0.000,1.000,57,14,0,10,67,14,57,24,0.8507462686567164,1.0,0.0,1.0,0.8765432098765432,0.12345679012345678
"((death >= 0.031) U[1,1] (GLUCOSE >= 96.908))
",-3.937,1.395,22.092,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((CALCIUM <= 9.558) U[0,0] (death >= 0.046))
",-1.231,0.069,0.642,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[0,1](GLUCOSE >= 100.144 & Mort <= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,9,5,6,67,14,66,15,0.9104477611940298,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.8641975308641975,0.13580246913580252
"F[0,1](death <= 0.892 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"F[0,1](edrk >= 11.200 & MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"F[0,1](SpO2 > 86.088 -> y = 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"F[0,0](direct <= 0.450 & y >= 0.094)
",0.512,-0.094,-0.277,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & MET >= 0.003)
",-0.408,-0.016,0.127,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"F[0,0](s24_edrk < 0.002 -> y = 0.880)
",0.185,-0.002,-0.002,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"((HEMOGLOBIN >= 13.845) U[1,1] (Mort >= 0.045))
",1.063,1.116,0.240,0.000,1.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
"((GLUCOSE <= 106.465) U[1,1] (LOS >= 1.397))
",0.449,10.080,6.745,0.000,1.000,67,1,13,0,67,14,80,1,1.0,0.07142857142857142,0.9285714285714286,0.8375,0.8395061728395061,0.16049382716049387
