Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 110.195 -> Pulse <= 80.266)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"G[0,0](n_evts <= 0.863 & s24_hr >= -0.001)
",377.665,0.001,-0.137,1.000,0.000,58,13,1,2,60,14,59,15,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9594594594594594,0.04054054054054057
"G[0,1](ALKALINE_PHOSPHATASE <= 107.353 -> ICU_Pt_Days <= 3.579)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"G[0,1](s8_hr <= 0.001 -> y <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"G[0,1](LOS <= 6.855 & Resp >= 15.398)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,1](direct <= 0.999 | Resp <= 17.979)
",0.000,9999999.000,9999999.000,1.000,0.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"G[0,0](edrk <= 18.557 -> Resp <= 21.882)
",0.418,-5.282,-6.562,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](dfa >= 0.708 -> n_evts <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,0](ICU_Pt_Days <= 4.435 -> LOS >= 2.923)
",0.399,-3.435,-4.424,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](edrk <= 26.686 -> Glasgow_Coma_Scale_Total >= 14.446)
",0.144,-7.776,-8.906,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](AF <= 0.026 | Pulse <= 91.730)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](ALT_GPT <= 27.499 -> hr <= 108.869)
",-2.078,-44.794,-16.729,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](srr >= 0.046 -> tte >= -1.985)
",-1.142,-1.985,-1.287,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](n_evts <= 0.356 -> LOS >= 2.395)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](ALT_GPT <= 25.608 -> SODIUM <= 138.878)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](direct <= 0.857 | Temp >= 36.082)
",-0.032,0.857,0.867,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CALCIUM >= 8.575 | y <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](CHLORIDE <= 108.331 | Resp <= 17.949)
",-1.069,3.994,6.331,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](O2_Flow <= 2.599 | Temp <= 36.849)
",0.086,0.599,0.571,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](n_evts <= 0.781 | PLATELET_COUNT >= 206.426)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](n_evts <= 0.207 -> LOS >= 2.821)
",1.087,-0.207,-4.326,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](Resp <= 20.198 | s8_edrk <= 0.004)
",0.341,3.565,2.428,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
