Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](death <= 0.215 & n_evts <= 0.772)
",2.390,0.215,-0.387,1.000,0.000,172,14,0,0,172,14,172,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](n_edrk >= 0.164 & n_evts <= 0.252)
",39.916,0.250,-0.748,1.000,0.000,172,13,1,0,172,14,173,13,1.0,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9946236559139785,0.005376344086021501,1
"F[0,1](n_edrk >= 0.834 -> y = 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,13,1,1,172,14,172,14,0.9941860465116279,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.989247311827957,0.010752688172043001,-1
"((SBP >= 94.713) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502,-1
"((CHLORIDE <= 107.402) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502,-1
"G[0,0](POTASSIUM <= 5.618 -> y <= 0.477)
",1.912,-0.864,-1.618,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503,1
"G[0,1](Mort >= 0.011 -> y = 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503,1
"((CREATININE >= 1.136) U[0,1] (direct >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503,-1
"G[0,1](af <= 0.042 & direct <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,1,172,14,176,10,0.9941860465116279,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.967741935483871,0.032258064516129004,1
"((CO2 >= 24.690) U[1,1] (Mort >= 0.004))
",-1.478,0.484,1.310,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
"G[0,1](death <= 0.251 | WHITE_BLOOD_CELL_COUNT <= 8.137)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,1
"G[0,1](Mort <= 0.278 | y >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,1
"G[0,1](edrk <= 18.000 -> Mort <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,1
"((CHLORIDE <= 107.747) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,-1
"((cosen >= -2.403) U[0,0] (O2_Flow >= 2.037))
",-0.989,0.187,2.037,0.000,1.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,-1
"G[0,0](cosen <= -1.423 & Glasgow_Coma_Scale_Total >= 14.472)
",0.524,0.512,0.242,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,1
"G[0,0](Resp >= 13.050 & SpO2 >= 90.533)
",0.315,3.278,1.388,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.199))
",-1.649,0.481,1.201,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,-1
"((death >= 0.018) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,-1
"F[0,1](ICU_Pt_Days <= 0.546 & Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (O2_Flow <= 2.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,3,6,5,177,9,178,8,0.9717514124293786,0.3333333333333333,0.6666666666666666,0.9662921348314607,0.9408602150537635,0.05913978494623651,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Pulse <= 111.374))
",-0.900,23.502,32.946,0.000,1.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,-1
"G[0,1](death <= 0.517 | hr <= 104.302)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[0,1](POTASSIUM <= 5.750 -> tte >= -2.794)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[0,0](LOS <= 10.747 & s24_hr >= -0.002)
",0.407,0.002,-0.177,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[0,1](lds >= 0.874 -> SpO2 >= 89.455)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[0,1](CO2 >= 24.013 -> SpO2 >= 89.952)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[1,1](death >= 0.010 -> y <= 0.132)
",0.427,-0.132,-0.316,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[0,1](Mort <= 0.391 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[0,0](MAGNESIUM <= 1.914 | s8_hr <= 0.001)
",1.383,0.347,0.001,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[0,0](AF <= 0.184 | y <= 0.128)
",0.632,0.184,0.041,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"F[0,0](AF >= 0.004 & CREATININE <= 2.423)
",-0.842,-0.276,0.139,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"F[0,0](SpO2 > 90.710 -> y = 0.253)
",0.027,-3.708,-3.849,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"((LOS <= 10.066) U[0,0] (MET >= 0.007))
",1.039,6.066,3.199,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp <= 37.202)
",0.456,-0.001,-0.030,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"F[0,1](SBP >= 143.197 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"F[0,0](tte >= -3.628 -> y = 0.690)
",-0.699,-3.628,-2.741,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"G[0,0](AF <= 0.182 | hr <= 95.631)
",0.002,7.153,7.130,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
