Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.657) U[1,1] (tte <= 2.971))
",-2.149,0.792,4.491,0.000,1.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](s24_hr >= -0.002 -> tte <= 3.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,1,26,14,25,15,0.9615384615384616,1.0,0.0,1.0,0.975,0.025000000000000022
"((CREATININE >= 0.984) U[0,0] (ICU_Pt_Days >= 0.762))
",-1.261,-0.038,2.632,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"((ICU_Pt_Days >= 0.292) U[1,1] (s8_edrk <= 0.004))
",-1.387,0.003,2.936,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"((lds >= 1.201) U[0,1] (MET <= 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"((CREATININE <= 1.052) U[0,1] (MET <= 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"((af <= 0.364) U[0,1] (ICU_Pt_Days >= 1.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"((Resp >= 15.509) U[0,1] (y >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"((dfa <= 1.316) U[1,1] (direct >= 0.145))
",-0.517,0.540,0.775,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[1,1](AF <= 0.230 -> direct >= 0.120)
",0.866,-0.230,-0.509,0.000,1.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"F[0,0](HEMOGLOBIN >= 9.683 -> ICU_Pt_Days >= 0.467)
",1.236,-0.332,-2.957,0.000,1.000,20,12,2,6,26,14,22,18,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8,0.19999999999999996
"((ICU_Pt_Days >= 0.502) U[1,2] (MAGNESIUM >= 1.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,7,26,14,21,19,0.7307692307692307,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.775,0.22499999999999998
"((Mort >= 0.171) U[0,0] (SpO2 <= 96.167))
",-0.255,1.061,2.594,0.000,1.000,22,9,5,4,26,14,27,13,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.775,0.22499999999999998
"F[1,1](edrk <= 27.915 -> Glasgow_Coma_Scale_Total <= 14.967)
",0.478,-8.845,-11.845,0.000,1.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
