Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.027) U[0,0] (n_evts >= 0.021))
",-288230376151711744.000,-0.021,0.979,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.066) U[0,1] (n_evts >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 106.407) U[0,0] (n_evts >= 0.047))
",-1.667,3.299,12.593,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.118 & TROPONIN_I <= 0.208)
",-19155427869556040.000,-0.118,0.148,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 15.689) U[0,0] (LOS >= 2.728))
",-1.328,0.871,6.723,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"F[0,1](hr <= 109.521 -> n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"((HEMOGLOBIN >= 11.585) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"F[0,1](LOS >= 2.452 & n_edrk >= 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"((SBP >= 92.916) U[0,0] (y >= 0.093))
",-0.566,13.260,21.630,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((PLATELET_COUNT >= 181.578) U[1,1] (y >= 0.029))
",-1.803,7.136,30.422,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"F[0,1](TROPONIN_I >= 0.114 -> y = 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,5,69,14,64,19,0.927536231884058,1.0,0.0,1.0,0.9397590361445783,0.06024096385542166
"((n_evts >= 0.096) U[1,1] (s24_hr <= 0.000))
",-948.315,0.001,0.904,0.000,1.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"((Glasgow_Coma_Scale_Total >= 14.710) U[1,1] (TROPONIN_I <= 0.180))
",0.632,0.290,0.241,0.000,1.000,65,12,2,4,69,14,67,16,0.9420289855072463,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.927710843373494,0.07228915662650603
"((HEMOGLOBIN >= 11.561) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((BLOOD_UREA_NITROGEN <= 19.505) U[0,1] (Mort >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"((direct >= 0.043) U[1,1] (GLUCOSE >= 101.134))
",-1.667,4.698,17.866,0.000,1.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
