Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 2.372) U[0,1] (n_evts >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 81.080) U[1,1] (LOS >= 3.314))
",-0.482,3.779,11.499,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((PROTIME_INR <= 1.178) U[0,0] (y >= 0.050))
",-0.891,0.028,0.533,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((O2_Flow <= 3.210) U[0,0] (y >= 0.017))
",0.866,1.210,0.684,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | y >= 0.032)
",-1.155,-0.013,0.553,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((death >= 0.054) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[1,1](direct >= 0.045 & LOS >= 2.348)
",-1.155,-0.045,0.526,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"((Mort >= 0.034) U[1,1] (PLATELET_COUNT >= 198.675))
",-0.577,9.985,13.325,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"F[0,1](direct <= 0.452 -> y = 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"F[0,1](O2_Flow >= 2.125 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"F[0,1](O2_Flow >= 2.010 & Pulse >= 79.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"((edrk <= 31.899) U[0,1] (n_edrk <= 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,8,57,14,51,20,0.8596491228070176,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.8591549295774648,0.14084507042253525
"F[0,0](n_edrk >= 0.529 & tte <= -0.171)
",-0.436,-0.194,0.001,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"((direct >= 0.074) U[0,0] (n_edrk <= 0.847))
",-0.975,0.036,0.650,0.000,1.000,51,10,4,6,57,14,55,16,0.8947368421052632,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.8591549295774648,0.14084507042253525
"F[1,1](Glasgow_Coma_Scale_Total >= 14.022 & O2_Flow >= 2.125)
",-0.962,-0.125,0.377,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"F[0,1](dfa >= 0.428 & n_edrk <= 0.869)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,8,57,14,53,18,0.8596491228070176,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8309859154929577,0.16901408450704225
"F[0,1](direct >= 0.046 & Glasgow_Coma_Scale_Total <= 14.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"F[0,1](MET <= 0.702 & SpO2 <= 98.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,8,57,14,53,18,0.8596491228070176,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8309859154929577,0.16901408450704225
"((death >= 0.029) U[1,2] (SBP >= 97.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,9,3,60,11,66,5,0.95,0.18181818181818182,0.8181818181818182,0.8636363636363636,0.8309859154929577,0.16901408450704225
"F[1,1](Glasgow_Coma_Scale_Total <= 14.965 & s2_edrk <= 2.6398362975972847e-05)
",-0.632,-0.035,0.251,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
