Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.117 & tte >= -1.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((BLOOD_UREA_NITROGEN >= 24.049) U[0,1] (tte <= -0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((WHITE_BLOOD_CELL_COUNT >= 6.388) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((CO2 >= 25.142) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((s24_hr <= 0.000) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"F[0,0](dfa >= 0.518 -> tte <= -0.011)
",0.759,-0.236,-1.495,0.000,1.000,89,11,3,4,93,14,92,15,0.956989247311828,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9345794392523364,0.06542056074766356
"F[0,0](MET >= 0.011 | Mort >= 0.030)
",-1.155,-0.011,0.552,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"((ICU_Pt_Days >= 2.155) U[1,1] (SpO2 <= 96.234))
",-0.521,0.908,3.211,0.000,1.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"F[0,1](CHLORIDE >= 102.140 -> Glasgow_Coma_Scale_Total <= 14.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"F[0,1](BLOOD_UREA_NITROGEN <= 27.023 & CREATININE >= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,9,93,14,84,23,0.9032258064516129,1.0,0.0,1.0,0.9158878504672897,0.08411214953271029
"F[1,1](death >= 0.016 & tte <= -0.055)
",-0.906,-0.055,0.357,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"((LOS >= 4.277) U[1,1] (s8_hr <= 0.000))
",-0.668,0.000,2.025,0.000,1.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"F[0,1](MET >= 0.010 & n_edrk >= 0.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"((AF >= 0.007) U[1,1] (CREATININE >= 0.831))
",-1.541,0.037,0.301,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"F[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
