Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 103.446) U[0,0] (n_evts >= 0.242))
",-2.380,0.011,1.446,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 1.893 & s24_edrk <= 0.004)
",-1321.340,-0.893,0.003,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 110.963) U[0,1] (LOS >= 1.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 75.239) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.411))
",-1.574,-0.309,12.443,0.000,1.000,40,14,0,1,41,14,40,15,0.975609756097561,1.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](lds >= 0.361 & LOS >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,0](n_evts >= 0.253 & tte >= -1.773)
",-0.139,-0.253,-0.074,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,1](HEMOGLOBIN <= 14.034 & lds >= 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,2,41,14,39,16,0.9512195121951219,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"F[0,1](s24_hr <= 0.001 & tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"F[0,1](n_edrk <= 0.877 & PLATELET_COUNT >= 200.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,1,41,14,42,13,0.975609756097561,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9454545454545454,0.054545454545454564
"F[0,0](n_edrk <= 0.941 | tte <= -0.032)
",-1.253,-0.029,1.703,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"((direct <= 0.921) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[1,1](Glasgow_Coma_Scale_Total >= 14.546 & LOS >= 1.934)
",-1.387,-0.934,0.454,0.000,1.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"((LOS >= 2.275) U[1,2] (tte >= -1.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,2,2,43,12,43,12,0.9534883720930233,0.8333333333333334,0.16666666666666666,0.9534883720930233,0.9272727272727272,0.07272727272727275
"((lds <= 1.445) U[0,1] (n_edrk <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[0,0](lds >= 0.697 & y >= 0.098)
",-1.165,-0.228,0.468,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((GLUCOSE <= 137.965) U[0,1] (HEMOGLOBIN <= 13.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,5,41,14,36,19,0.8780487804878049,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((Resp <= 20.527) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,5,41,14,36,19,0.8780487804878049,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](n_edrk <= 0.937 & SpO2 >= 89.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,4,41,14,38,17,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9090909090909091,0.09090909090909094
"F[0,0](HEMOGLOBIN <= 13.483 | ICU_Pt_Days >= 0.433)
",-1.890,0.125,3.833,0.000,1.000,36,14,0,5,41,14,36,19,0.8780487804878049,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HEMOGLOBIN >= 11.926 -> y >= 0.031)
",-1.053,-1.928,-0.540,0.000,1.000,36,14,0,5,41,14,36,19,0.8780487804878049,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((lds <= 1.479) U[0,0] (PHOSPHORUS >= 3.217))
",2.769,0.950,0.283,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"F[0,1](CALCIUM >= 8.747 | PHOSPHORUS >= 3.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"F[0,1](CO2 <= 25.926 -> LOS >= 2.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"F[0,0](s8_edrk <= 0.002 & tte <= -0.185)
",-1.936,-0.185,-0.053,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"F[1,1](BLOOD_UREA_NITROGEN >= 17.064 | n_edrk <= 0.911)
",-2.380,0.520,3.936,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"F[0,0](Mort >= 0.005 & s24_hr <= 0.001)
",-0.866,-0.005,-0.002,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((CALCIUM <= 8.838) U[0,1] (O2_Flow >= 2.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[1,1](HEMOGLOBIN <= 13.294 & O2_Flow >= 2.222)
",-0.780,-0.803,0.207,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((Mort >= 0.089) U[0,1] (O2_Flow >= 2.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((BLOOD_UREA_NITROGEN >= 16.610) U[1,2] (MET <= 0.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,0,8,43,12,35,20,0.813953488372093,1.0,0.0,1.0,0.8545454545454545,0.1454545454545455
"((direct >= 0.091) U[1,2] (Pulse >= 64.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,1,41,14,47,8,0.975609756097561,0.5,0.5,0.851063829787234,0.8545454545454545,0.1454545454545455
"F[0,0](LOS <= 11.940 & PLATELET_COUNT >= 199.665)
",-0.798,-1.474,5.512,0.000,1.000,36,11,3,5,41,14,39,16,0.8780487804878049,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8545454545454545,0.1454545454545455
"((LOS >= 1.352) U[1,1] (y <= 0.199))
",-1.378,0.199,5.076,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"((MET <= 0.129) U[1,1] (Mort >= 0.052))
",-0.866,0.129,0.480,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"F[0,1](cosen >= -2.133 & lds >= 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,8,6,3,41,14,44,11,0.926829268292683,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8363636363636363,0.1636363636363637
