Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -0.940) U[0,1] (LOS >= 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 46.700) U[1,1] (LOS >= 1.668))
",-2.525,5.048,43.751,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.907) U[0,1] (n_evts >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.362 | Mort >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.604) U[0,1] (n_evts >= 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 27.892 -> SBP <= 145.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 120.825) U[0,1] (n_evts >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](edrk >= 12.144 & LOS >= 0.336)
",-1.564,-0.628,2.571,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"((n_evts >= 0.265) U[1,1] (tte >= -1.408))
",1.245,1.408,1.010,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((direct <= 0.490) U[0,1] (ICU_Pt_Days >= 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((hr >= 62.766) U[1,2] (Resp <= 21.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,0,3,30,11,27,14,0.9,1.0,0.0,1.0,0.926829268292683,0.07317073170731703
"((n_edrk >= 0.450) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[0,0](ICU_Pt_Days >= 0.743 & MET <= 0.555)
",-1.296,-0.743,-0.001,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((AF <= 0.346) U[1,1] (ICU_Pt_Days >= 0.263))
",-1.069,0.346,2.483,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((hr >= 57.990) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,0,4,30,11,26,15,0.8666666666666667,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"((direct <= 0.286) U[0,0] (y >= 0.201))
",-0.866,0.286,0.506,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[1,1](ICU_Pt_Days >= 1.044 & O2_Flow <= 6.777)
",-1.173,-1.044,0.905,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((Temp >= 36.679) U[0,1] (tte <= -0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[1,1](hr >= 63.889 & tte <= -0.191)
",-3.257,-12.141,1.134,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((Resp >= 13.030) U[0,1] (y >= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((tte >= -1.369) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((death <= 0.767) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((CALCIUM >= 8.905) U[0,0] (y >= 0.030))
",-0.714,0.034,0.413,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((CO2 >= 24.983) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[1,1](ICU_Pt_Days >= 1.009 & s24_hr <= 0.001)
",-1.581,-1.009,-0.289,0.000,1.000,27,8,6,0,27,14,33,8,1.0,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8536585365853658,0.14634146341463417
"((Mort >= 0.127) U[1,2] (SpO2 <= 98.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,5,2,29,12,32,9,0.9310344827586207,0.5833333333333334,0.4166666666666667,0.84375,0.8292682926829268,0.1707317073170732
"F[0,1](Mort <= 0.818 & n_evts >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"F[1,1](n_edrk >= 0.129 & y >= 0.096)
",-0.603,-0.096,0.076,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"((edrk <= 17.863) U[0,1] (n_edrk <= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,8,27,14,19,22,0.7037037037037037,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215
"((Mort >= 0.086) U[1,1] (s24_edrk >= -0.002))
",-1.580,0.002,0.654,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"((edrk <= 16.684) U[1,1] (y >= 0.100))
",0.864,4.053,1.961,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"((direct >= 0.056) U[1,1] (Temp <= 37.377))
",-0.853,0.629,0.960,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"((death >= 0.095) U[1,1] (Temp <= 37.175))
",-0.307,0.427,0.607,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"F[0,1](cosen >= -2.001 & Glasgow_Coma_Scale_Total <= 14.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"F[0,0](edrk <= 22.943 & O2_Flow >= 2.182)
",0.220,-0.182,-1.336,0.000,1.000,27,3,11,0,27,14,38,3,1.0,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.7317073170731707,0.2682926829268293
"F[1,1](edrk >= 13.076 & Resp <= 20.212)
",-0.560,-0.444,1.967,0.000,1.000,19,9,5,8,27,14,24,17,0.7037037037037037,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.6829268292682927,0.31707317073170727
"F[0,0](af >= 0.009 & cosen >= -1.992)
",0.692,-0.012,-0.167,0.000,1.000,26,2,12,1,27,14,38,3,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6829268292682927,0.31707317073170727
"((Mort >= 0.114) U[0,1] (y = 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((s24_edrk <= 0.003) U[0,1] (y = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[1,1](direct >= 0.007 & MET >= 0.005)
",-0.632,-0.007,-0.006,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((s8_hr < 0.001) U[0,1] (y = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[0,1](ALBUMIN >= 3.200 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((hr <= 74.826) U[1,1] (n_evts >= 0.093))
",9.119,23.078,0.907,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((AST_GOT <= 27.000) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((MET >= 0.023) U[0,1] (death = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[0,1](CALCIUM >= 8.905 & POTASSIUM <= 5.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((AF >= 0.023) U[1,1] (hr <= 67.421))
",6.456,15.673,-0.023,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((AF >= 0.001) U[1,1] (SODIUM <= 136.560))
",0.791,1.753,-0.001,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[1,1](SODIUM <= 136.920 & y = 0.824)
",-0.866,-0.824,-0.546,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((SpO2 >= 86.157) U[0,0] (y = 0.593))
",-0.217,6.996,8.209,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
