Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](s8_edrk <= 0.003 -> y <= 0.933)
",-0.866,-0.933,-0.534,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,0](PLATELET_COUNT >= 231.617 | y <= 0.238)
",1.516,41.640,-0.190,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,0](death <= 0.399 & LOS >= 5.494)
",1.290,0.399,-0.524,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](cosen <= -1.286 & direct <= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,2,41,14,44,11,0.9512195121951219,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8727272727272727,0.12727272727272732
"G[0,0](hr >= 93.127 & Pulse >= 83.333)
",1.478,14.875,-7.732,1.000,0.000,37,9,5,4,41,14,42,13,0.9024390243902439,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8363636363636363,0.1636363636363637
"G[0,0](hr >= 83.271 & Pulse >= 74.138)
",1.473,24.631,2.029,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](hr >= 80.309 & Pulse >= 74.479)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](s8_edrk >= -0.002 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[1,1](Glasgow_Coma_Scale_Total >= 14.712 & s24_edrk >= -0.003)
",-0.391,0.004,0.004,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](cosen <= -1.340 -> srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,1,41,14,49,6,0.975609756097561,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8181818181818182,0.18181818181818177
