Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.522 & SBP >= 87.740)
",1.262,0.522,-0.373,1.000,0.000,100,10,4,0,100,14,104,10,1.0,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.9649122807017544,0.03508771929824561
"G[0,1](direct <= 0.361 & hr <= 99.158)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](TROPONIN_I <= 0.055 & y <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,5,100,14,95,19,0.95,1.0,0.0,1.0,0.956140350877193,0.04385964912280704
"G[0,0](direct <= 0.665 & n_edrk >= 0.678)
",1.654,0.287,-0.401,1.000,0.000,96,13,1,4,100,14,97,17,0.96,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.956140350877193,0.04385964912280704
"G[0,0](BLOOD_UREA_NITROGEN <= 19.922 | TROPONIN_I <= 0.052)
",1.671,4.723,-0.008,1.000,0.000,95,14,0,5,100,14,95,19,0.95,1.0,0.0,1.0,0.956140350877193,0.04385964912280704
"G[1,1](Mort <= 0.789 | PHOSPHORUS <= 3.055)
",0.864,0.859,0.361,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979
"G[0,0](death <= 0.761 | GLUCOSE >= 143.012)
",1.461,57.329,0.475,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,1](hr >= 53.485 & y <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,5,100,14,100,14,0.95,0.6428571428571429,0.35714285714285715,0.95,0.9122807017543859,0.08771929824561409
"G[0,1](hr <= 101.371 & MET <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409
"G[0,0](cosen <= -1.147 & death <= 0.239)
",0.761,0.228,-0.147,1.000,0.000,98,6,8,2,100,14,106,8,0.98,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9122807017543859,0.08771929824561409
"G[1,1](death <= 0.351 & edrk >= 13.772)
",0.639,0.195,-0.590,1.000,0.000,94,9,5,6,100,14,99,15,0.94,0.6428571428571429,0.35714285714285715,0.9494949494949495,0.9035087719298246,0.0964912280701754
