Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_edrk <= 0.947 & n_evts >= 0.022)
",-2.277,-0.045,0.733,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((HEMOGLOBIN <= 10.800) U[0,1] (ICU_Pt_Days >= 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((n_evts >= 0.089) U[1,2] (SBP <= 156.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"F[0,1](n_evts >= 0.097 & SpO2 >= 92.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((ICU_Pt_Days >= 0.694) U[0,1] (LOS >= 2.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.691 & y >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((GLUCOSE >= 115.952) U[0,0] (LOS >= 2.767))
",-0.674,1.702,4.815,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((dfa >= 0.609) U[0,1] (tte <= -0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"F[0,1](CHLORIDE <= 105.720 & n_edrk <= 0.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,4,35,14,32,17,0.8857142857142857,0.9285714285714286,0.07142857142857142,0.96875,0.8979591836734694,0.10204081632653061
"((MET <= 0.744) U[0,1] (Mort >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((AF <= 0.810) U[1,2] (SpO2 >= 93.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,1,4,39,10,36,13,0.8974358974358975,0.9,0.1,0.9722222222222222,0.8979591836734694,0.10204081632653061
"((direct >= 0.022) U[0,0] (y >= 0.128))
",-1.576,-0.022,0.677,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((s8_hr >= -0.002) U[1,1] (tte <= -0.215))
",-0.603,0.001,0.739,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
