Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.032) U[1,1] (TOTAL_PROTEIN <= 6.869))
",-1.922,0.130,0.911,0.000,1.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716,-1
"F[0,1](death >= 0.010 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.282 & y >= 0.064)
",-0.506,-0.064,0.128,0.000,1.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428,-1
"G[0,0](s8_edrk >= -0.008 & Temp <= 37.168)
",0.535,0.008,-0.035,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428,1
"G[0,0](death <= 0.954 | GLUCOSE >= 130.699)
",2.072,201.523,8.289,1.000,0.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714,1
"G[1,1](death <= 0.814 | Pulse >= 70.774)
",-0.691,3.350,17.596,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574,1
"G[0,0](GLUCOSE >= 190.512 | s8_hr <= 0.001)
",2.165,144.862,0.001,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574,1
"F[0,0](hr <= 82.565 & ICU_Pt_Days >= 0.252)
",0.444,-0.806,-7.632,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574,-1
"F[1,1](Pulse <= 96.081 -> y = 0.543)
",-0.743,-23.573,-12.784,0.000,1.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.338 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,1,126,14,137,3,0.9920634920634921,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9071428571428571,0.09285714285714286,1
"F[0,1](CHLORIDE <= 102.862 & y = 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((direct >= 0.001) U[1,1] (HEMOGLOBIN >= 11.020))
",1.963,2.518,0.142,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((AST_GOT <= 22.643) U[1,1] (Mort >= 0.045))
",1.264,5.568,0.812,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.001) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((n_edrk >= 0.217) U[0,1] (y = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.010) U[1,1] (death = 0.029))
",-0.632,-0.010,0.275,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.004) U[1,1] (death = 0.029))
",-0.632,-0.004,0.282,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[1,1](s2_edrk > -0.007 & y = 0.538)
",-0.866,-0.538,-0.505,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((Mort >= 0.028) U[0,0] (y = 0.251))
",-1.155,-0.028,0.543,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.001) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[0,0](lds <= 1.708 & y = 0.165)
",0.399,-0.242,-0.452,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((ALBUMIN <= 3.596) U[0,0] (y = 0.832))
",-1.645,0.104,0.396,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((SBP > 97.768) U[0,1] (y = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((s8_hr > -0.001) U[0,0] (y = 0.509))
",-0.120,0.001,0.001,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((AF >= 0.006) U[0,0] (y = 0.940))
",2.500,-0.006,-0.006,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((TOTAL_PROTEIN <= 6.806) U[0,1] (y = 0.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[0,1](CO2 > 25.376 & y = 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.001) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((CALCIUM >= 8.955) U[0,1] (y = 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((TOTAL_BILIRUBIN <= 0.652) U[0,0] (y = 0.705))
",1.645,0.025,-0.048,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((SODIUM <= 137.812) U[0,0] (y = 0.175))
",-0.445,0.408,0.955,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((Sgy <= 0.000) U[0,1] (y = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((PROTIME_INR > 1.017) U[0,0] (y = 0.363))
",-1.645,0.037,0.183,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((WHITE_BLOOD_CELL_COUNT > 5.578) U[0,0] (y = 0.714))
",-0.968,0.518,2.387,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"((MET >= 0.004) U[0,0] (death = 0.029))
",-0.408,-0.004,0.138,0.000,1.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> Mort >= 0.009)
",2.449,0.009,-0.849,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](GLUCOSE <= 409.655 | PLATELET_COUNT >= 226.873)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](dfa >= 0.176 | n_edrk >= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](edrk >= 9.190 | LOS >= 2.565)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[1,1](cosen >= -1.923 | lds <= 2.180)
",0.038,0.800,0.777,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,0](MET <= 0.755 -> Temp >= 35.906)
",-0.063,-0.836,-0.798,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,0](n_evts <= 0.417 -> LOS >= 2.900)
",0.601,-0.417,-2.190,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,0](ALBUMIN >= 3.419 | ALKALINE_PHOSPHATASE >= 71.642)
",-1.645,5.356,19.358,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[1,1](CREATININE <= 1.228 | srr <= 0.347)
",-0.745,0.170,0.250,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](n_evts <= 0.849 -> LOS >= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](direct <= 0.851 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[1,1](n_evts <= 0.916 -> SpO2 >= 91.666)
",-0.496,-4.810,-3.072,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](dfa <= 1.073 | TOTAL_PROTEIN <= 6.799)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998,1
"G[0,1](death >= 0.004 | s2_edrk <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,2,126,14,138,2,0.9841269841269841,0.0,1.0,0.8985507246376812,0.8857142857142857,0.11428571428571432,1
"G[0,1](AST_GOT <= 22.463 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,2,126,14,138,2,0.9841269841269841,0.0,1.0,0.8985507246376812,0.8857142857142857,0.11428571428571432,1
"G[0,1](dfa >= 0.292 | GLUCOSE >= 125.542)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,3,126,14,137,3,0.9761904761904762,0.0,1.0,0.8978102189781022,0.8785714285714286,0.12142857142857144,1
"G[1,1](Resp >= 15.928 & SpO2 <= 97.716)
",0.429,1.188,-0.265,1.000,0.000,114,7,7,12,126,14,121,19,0.9047619047619048,0.5,0.5,0.9421487603305785,0.8642857142857143,0.13571428571428568,1
"G[0,0](cosen >= -2.201 | CREATININE >= 1.000)
",0.572,0.494,0.151,1.000,0.000,118,1,13,8,126,14,131,9,0.9365079365079365,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.85,0.15000000000000002,1
"G[1,1](ALT_GPT >= 16.127 -> n_edrk <= 0.973)
",1.644,-1.592,-5.873,1.000,0.000,118,1,13,8,126,14,131,9,0.9365079365079365,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.85,0.15000000000000002,1
"G[0,1](CHLORIDE <= 103.890 | PHOSPHORUS >= 3.234)
",0.000,9999999.000,9999999.000,1.000,0.000,117,1,13,9,126,14,130,10,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9,0.8428571428571429,0.15714285714285714,1
"G[0,1](PLATELET_COUNT >= 213.945 -> Pulse <= 81.334)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,8,126,14,132,8,0.9365079365079365,0.0,1.0,0.8939393939393939,0.8428571428571429,0.15714285714285714,1
"((ALKALINE_PHOSPHATASE >= 64.980) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,27,126,14,99,41,0.7857142857142857,1.0,0.0,1.0,0.8071428571428572,0.19285714285714284,-1
"G[0,0](GLUCOSE >= 136.819 & WHITE_BLOOD_CELL_COUNT <= 6.434)
",1.392,-0.417,-15.120,1.000,0.000,99,13,1,27,126,14,100,40,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.99,0.8,0.19999999999999996,1
"((Glasgow_Coma_Scale_Total >= 14.463) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.987))
",-1.191,0.784,2.145,0.000,1.000,99,13,1,27,126,14,100,40,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.99,0.8,0.19999999999999996,-1
"G[0,0](ALBUMIN <= 3.560 -> dfa <= 0.485)
",0.924,-0.249,-0.360,1.000,0.000,100,10,4,26,126,14,104,36,0.7936507936507936,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.7857142857142857,0.2142857142857143,1
"G[0,0](ALBUMIN <= 3.471 | PLATELET_COUNT <= 249.417)
",-1.299,9.487,33.702,1.000,0.000,106,0,14,20,126,14,120,20,0.8412698412698413,0.0,1.0,0.8833333333333333,0.7571428571428571,0.24285714285714288,1
"G[1,1](AST_GOT >= 15.335 -> GLUCOSE <= 353.922)
",3.123,-44.554,-234.922,1.000,0.000,102,0,14,24,126,14,116,24,0.8095238095238095,0.0,1.0,0.8793103448275862,0.7285714285714285,0.27142857142857146,1
"((ALKALINE_PHOSPHATASE >= 70.991) U[1,1] (TOTAL_PROTEIN <= 6.922))
",-1.645,5.270,20.009,0.000,1.000,88,14,0,38,126,14,88,52,0.6984126984126984,1.0,0.0,1.0,0.7285714285714285,0.27142857142857146,-1
"G[0,0](PROTIME_INR <= 1.106 | PROTIME_INR <= 1.168)
",1.645,0.114,-0.032,1.000,0.000,87,14,0,39,126,14,87,53,0.6904761904761905,1.0,0.0,1.0,0.7214285714285714,0.2785714285714286,1
"((ALBUMIN <= 3.471) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,39,126,14,87,53,0.6904761904761905,1.0,0.0,1.0,0.7214285714285714,0.2785714285714286,-1
"((CREATININE >= 0.984) U[0,1] (TOTAL_BILIRUBIN >= 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,40,126,14,86,54,0.6825396825396826,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MAGNESIUM >= 1.798) U[0,1] (TOTAL_PROTEIN <= 7.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,40,126,14,86,54,0.6825396825396826,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](AST_GOT <= 19.749 -> y = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,40,126,14,86,54,0.6825396825396826,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](PHOSPHORUS <= 3.321 & Pulse >= 73.677)
",-0.433,-2.862,-1.035,0.000,1.000,100,0,14,26,126,14,114,26,0.7936507936507936,0.0,1.0,0.8771929824561403,0.7142857142857143,0.2857142857142857,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 67.766 & ALT_GPT >= 15.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,40,126,14,86,54,0.6825396825396826,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((PROTIME_INR <= 1.141) U[0,1] (TOTAL_PROTEIN <= 6.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,40,126,14,86,54,0.6825396825396826,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](ALT_GPT <= 17.749 & AST_GOT <= 21.214)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,40,126,14,86,54,0.6825396825396826,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((ALT_GPT >= 14.586) U[1,2] (LOS >= 2.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,0,41,128,12,87,53,0.6796875,1.0,0.0,1.0,0.7071428571428572,0.2928571428571428,-1
"((ALKALINE_PHOSPHATASE >= 66.899) U[1,2] (LOS >= 2.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,0,41,128,12,87,53,0.6796875,1.0,0.0,1.0,0.7071428571428572,0.2928571428571428,-1
"G[1,1](ALBUMIN >= 3.312 & cosen <= -0.450)
",1.494,0.163,-0.112,1.000,0.000,85,14,0,41,126,14,85,55,0.6746031746031746,1.0,0.0,1.0,0.7071428571428572,0.2928571428571428,1
"G[0,1](n_edrk >= 0.544 & TOTAL_PROTEIN >= 6.640)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,42,126,14,84,56,0.6666666666666666,1.0,0.0,1.0,0.7,0.30000000000000004,1
"((ALBUMIN <= 3.478) U[1,2] (LOS <= 8.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,0,44,131,9,87,53,0.6641221374045801,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"G[0,1](Resp <= 19.767 & WHITE_BLOOD_CELL_COUNT <= 6.586)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,44,126,14,82,58,0.6507936507936508,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,1
"((death <= 0.121) U[0,0] (hr >= 75.281))
",-0.661,1.910,13.857,0.000,1.000,82,13,1,44,126,14,83,57,0.6507936507936508,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.6785714285714286,0.3214285714285714,-1
"((ALBUMIN <= 3.499) U[1,2] (Mort <= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,0,46,133,7,87,53,0.6541353383458647,1.0,0.0,1.0,0.6714285714285714,0.3285714285714286,-1
"G[0,1](HEMOGLOBIN >= 12.570 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.923)
",0.000,9999999.000,9999999.000,1.000,0.000,92,1,13,34,126,14,105,35,0.7301587301587301,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.6642857142857143,0.33571428571428574,1
"G[0,1](s8_hr <= 0.001 & SBP >= 134.844)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,48,126,14,78,62,0.6190476190476191,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,1
"((CALCIUM >= 8.873) U[1,1] (CREATININE <= 1.289))
",0.530,0.287,0.189,0.000,1.000,76,13,1,50,126,14,77,63,0.6031746031746031,0.9285714285714286,0.07142857142857142,0.987012987012987,0.6357142857142857,0.3642857142857143,-1
"((CO2 >= 25.581) U[1,1] (HEMOGLOBIN <= 14.379))
",-2.986,1.935,4.179,0.000,1.000,76,13,1,50,126,14,77,63,0.6031746031746031,0.9285714285714286,0.07142857142857142,0.987012987012987,0.6357142857142857,0.3642857142857143,-1
"((GLUCOSE <= 335.683) U[0,0] (n_edrk <= 0.982))
",-2.269,30.189,207.254,0.000,1.000,76,13,1,50,126,14,77,63,0.6031746031746031,0.9285714285714286,0.07142857142857142,0.987012987012987,0.6357142857142857,0.3642857142857143,-1
"F[1,1](n_evts <= 0.394 & TOTAL_PROTEIN <= 7.046)
",3.377,0.067,-0.606,0.000,1.000,87,0,14,39,126,14,101,39,0.6904761904761905,0.0,1.0,0.8613861386138614,0.6214285714285714,0.37857142857142856,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.375 & Pulse <= 101.143)
",0.028,0.324,0.128,1.000,0.000,83,4,10,43,126,14,93,47,0.6587301587301587,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.6214285714285714,0.37857142857142856,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.940 & CREATININE >= 1.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,44,126,14,96,44,0.6507936507936508,0.0,1.0,0.8541666666666666,0.5857142857142857,0.41428571428571426,-1
"((CREATININE <= 1.166) U[1,2] (SBP <= 167.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,58,126,14,68,72,0.5396825396825397,1.0,0.0,1.0,0.5857142857142857,0.41428571428571426,-1
"G[1,1](AST_GOT <= 25.268 & CREATININE <= 1.275)
",1.635,-0.440,-1.732,1.000,0.000,66,14,0,60,126,14,66,74,0.5238095238095238,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"F[0,1](TROPONIN_I <= 0.044 & WHITE_BLOOD_CELL_COUNT >= 5.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,46,126,14,94,46,0.6349206349206349,0.0,1.0,0.851063829787234,0.5714285714285714,0.4285714285714286,-1
"G[1,1](hr >= 69.005 & Pulse >= 69.592)
",-0.764,2.079,18.693,1.000,0.000,80,0,14,46,126,14,94,46,0.6349206349206349,0.0,1.0,0.851063829787234,0.5714285714285714,0.4285714285714286,1
"G[1,1](direct <= 0.701 & Temp <= 36.737)
",-0.261,0.046,0.187,1.000,0.000,72,7,7,54,126,14,79,61,0.5714285714285714,0.5,0.5,0.9113924050632911,0.5642857142857143,0.4357142857142857,1
"F[1,1](HEMOGLOBIN <= 13.897 | tte <= -0.031)
",-3.563,0.593,3.721,0.000,1.000,65,14,0,61,126,14,65,75,0.5158730158730159,1.0,0.0,1.0,0.5642857142857143,0.4357142857142857,-1
"F[0,0](death >= 0.019 | HEMOGLOBIN <= 13.639)
",-1.335,0.440,2.967,0.000,1.000,65,14,0,61,126,14,65,75,0.5158730158730159,1.0,0.0,1.0,0.5642857142857143,0.4357142857142857,-1
"G[0,0](hr >= 69.239 & Pulse >= 67.854)
",-0.666,2.887,15.635,1.000,0.000,79,0,14,47,126,14,93,47,0.626984126984127,0.0,1.0,0.8494623655913979,0.5642857142857143,0.4357142857142857,1
"G[0,1](CHLORIDE >= 101.403 -> PLATELET_COUNT <= 240.949)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,49,126,14,91,49,0.6111111111111112,0.0,1.0,0.8461538461538461,0.55,0.44999999999999996,1
"((ALBUMIN <= 3.599) U[0,1] (GLUCOSE <= 356.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,64,126,14,62,78,0.49206349206349204,1.0,0.0,1.0,0.5428571428571428,0.4571428571428572,-1
"F[0,1](LOS >= 2.886 -> POTASSIUM <= 4.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,64,126,14,62,78,0.49206349206349204,1.0,0.0,1.0,0.5428571428571428,0.4571428571428572,-1
"((CREATININE <= 1.397) U[0,1] (dfa >= 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,67,126,14,59,81,0.46825396825396826,1.0,0.0,1.0,0.5214285714285715,0.47857142857142854,-1
"((AST_GOT >= 17.302) U[0,1] (MAGNESIUM <= 1.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,1,13,57,126,14,82,58,0.5476190476190477,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.5,0.5,-1
"F[1,1](MAGNESIUM <= 1.843 -> WHITE_BLOOD_CELL_COUNT >= 6.088)
",3.067,-0.388,-2.312,0.000,1.000,56,14,0,70,126,14,56,84,0.4444444444444444,1.0,0.0,1.0,0.5,0.5,-1
"((hr >= 74.561) U[0,1] (MAGNESIUM <= 1.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,1,13,57,126,14,82,58,0.5476190476190477,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.5,0.5,-1
"((CALCIUM >= 8.857) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,13,1,71,126,14,56,84,0.4365079365079365,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.4857142857142857,0.5142857142857142,-1
