Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.091 -> LOS >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.876) U[0,0] (n_evts >= 0.226))
",-3.416,-0.033,0.792,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"((lds >= 0.509) U[1,1] (n_evts >= 0.139))
",0.306,1.344,1.154,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((n_edrk >= 0.031) U[0,1] (Pulse >= 81.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"F[0,1](af >= 0.015 | tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,1,36,14,37,13,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.94,0.06000000000000005
"((ICU_Pt_Days >= 0.510) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((ICU_Pt_Days >= 0.537) U[1,2] (srr <= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((SBP <= 152.286) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((dfa >= 0.495) U[0,0] (ICU_Pt_Days >= 0.679))
",-0.993,0.057,2.075,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((Pulse >= 72.128) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"F[1,1](s8_edrk <= 0.002 -> y >= 0.176)
",1.149,-0.002,-0.471,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((direct <= 0.848) U[0,1] (y >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((s2_edrk <= -0.000) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((edrk >= 8.289) U[0,1] (tte <= -0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"((edrk <= 35.100) U[0,1] (n_edrk <= 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,4,36,14,33,17,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9,0.09999999999999998
"((lds <= 2.033) U[1,1] (tte <= -0.064))
",-0.674,0.232,1.137,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((cosen >= -2.115) U[0,1] (direct >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((s24_hr >= -0.001) U[1,1] (y >= 0.067))
",-1.155,0.001,0.534,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((direct >= 0.006) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,1](direct <= 0.463 & hr >= 82.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"((direct <= 0.626) U[0,1] (Glasgow_Coma_Scale_Total <= 14.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"F[0,0](Mort >= 0.006 & s8_edrk >= -0.002)
",-0.795,-0.006,-0.003,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (s2_edrk <= 0.001))
",-0.402,0.001,0.134,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"F[0,1](death >= 0.034 & tte >= -2.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"((cosen >= -2.252) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"F[0,1](cosen <= -1.637 & death >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"F[0,1](AF >= 0.014 & Pulse <= 101.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((AF >= 0.003) U[1,1] (srr >= 0.043))
",0.425,0.057,0.031,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((MET >= 0.006) U[1,1] (s24_hr >= -0.001))
",-0.409,0.001,0.143,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,0](lds > 0.544 -> y = 0.594)
",-0.421,-1.201,-0.989,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,0](af >= 0.005 & lds <= 1.740)
",-0.245,-0.110,-0.047,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"F[0,0](af >= 0.020 & srr <= 0.128)
",-0.243,-0.021,-0.020,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"((AF >= 0.008) U[1,1] (death <= 0.425))
",0.632,0.425,0.301,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"F[0,0](AF >= 0.019 & SBP <= 145.765)
",-0.620,-13.413,-0.019,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](BLOOD_UREA_NITROGEN >= 21.000 -> y = 0.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](s2_edrk >= -0.003 & y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](MAGNESIUM >= 2.000 -> y = 0.010)
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](POTASSIUM > 4.000 & y = 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((SODIUM < 137.000) U[1,1] (y = 0.638))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((n_evts < 0.629) U[1,1] (y = 0.781))
",12.107,0.629,-0.284,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](s24_edrk <= 0.000 & s24_hr >= -0.000)
",0.778,0.000,-0.001,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](direct >= 0.020 & ICU_Pt_Days <= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((Pulse < 110.754) U[0,1] (y = 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.023) U[1,1] (death = 0.080))
",-0.408,-0.023,0.119,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((Temp >= 36.453) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.001) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.036) U[1,1] (death = 0.080))
",-0.408,-0.036,0.107,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (O2_Flow >= 2.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,1,4,11,45,5,38,12,0.7555555555555555,0.2,0.8,0.8947368421052632,0.7,0.30000000000000004
"((s8_hr >= -0.000) U[1,2] (SBP >= 83.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,6,10,37,13,33,17,0.7297297297297297,0.5384615384615384,0.46153846153846156,0.8181818181818182,0.68,0.31999999999999995
"((Glasgow_Coma_Scale_Total >= 14.580) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,6,10,36,14,32,18,0.7222222222222222,0.5714285714285714,0.42857142857142855,0.8125,0.68,0.31999999999999995
"((hr >= 81.742) U[0,1] (Resp <= 20.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,15,36,14,23,27,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.66,0.33999999999999997
"((LOS >= 0.649) U[0,1] (Resp <= 20.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,15,36,14,23,27,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.66,0.33999999999999997
"((death >= 0.057) U[1,2] (s24_hr >= -6.0264517776816625e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,9,10,37,13,36,14,0.7297297297297297,0.3076923076923077,0.6923076923076923,0.75,0.62,0.38
