Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.340 & Pulse <= 96.055)
",0.000,9999999.000,9999999.000,1.000,0.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"G[0,0](CALCIUM >= 8.405 -> direct <= 0.888)
",-0.632,-0.888,-0.775,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,0](Mort <= 0.618 & s24_edrk >= -0.008)
",1.578,0.008,-0.270,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,1](death >= 0.003 -> Mort <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,0](BLOOD_UREA_NITROGEN >= 14.297 & Mort <= 0.800)
",0.872,0.753,0.086,1.000,0.000,87,7,7,2,89,14,94,9,0.9775280898876404,0.5,0.5,0.925531914893617,0.912621359223301,0.08737864077669899
"G[0,1](CREATININE >= 1.019 -> PROTIME_INR <= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,9,89,14,80,23,0.898876404494382,1.0,0.0,1.0,0.912621359223301,0.08737864077669899
"G[0,1](cosen <= -2.119 -> n_edrk >= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[0,1](edrk <= 22.995 -> PROTIME_INR <= 1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,8,89,14,83,20,0.9101123595505618,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9029126213592233,0.09708737864077666
"G[0,0](cosen <= -1.296 -> WHITE_BLOOD_CELL_COUNT >= 8.793)
",-0.717,-1.062,-0.714,1.000,0.000,80,13,1,9,89,14,81,22,0.898876404494382,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9029126213592233,0.09708737864077666
"G[0,1](CHLORIDE >= 102.446 | ICU_Pt_Days >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
