Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.667 & n_edrk >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574
"G[0,1](ALKALINE_PHOSPHATASE <= 89.068 | ICU_Pt_Days <= 2.689)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432
"G[0,1](s24_hr <= -0.000 -> y <= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,0](PHOSPHORUS <= 6.798 -> y <= 0.905)
",0.420,-2.102,-2.956,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](AST_GOT >= 16.069 -> s8_hr <= 6.311691874151385e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[1,1](edrk >= 15.145 -> Mort <= 0.589)
",0.664,-0.653,-6.959,1.000,0.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854
"G[0,1](death >= 0.053 | srr >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,1,21,14,28,7,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7428571428571429,0.2571428571428571
"G[0,1](n_edrk <= 0.814 | y <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](CO2 <= 26.392 -> Pulse <= 98.276)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[1,1](direct <= 0.236 | LOS <= 8.114)
",1.240,6.114,2.452,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
"G[0,1](Resp <= 20.934 -> SBP >= 90.398)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,0](hr <= 114.369 & n_edrk >= 0.440)
",0.716,0.421,-1.573,1.000,0.000,19,6,8,2,21,14,27,8,0.9047619047619048,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7142857142857143,0.2857142857142857
"G[0,1](edrk <= 35.215 -> Resp <= 21.580)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[0,1](death <= 0.938 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,0,21,14,31,4,1.0,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.7142857142857143,0.2857142857142857
"G[1,1](ALBUMIN <= 3.165 & hr >= 71.042)
",1.000,0.065,-0.035,1.000,0.000,10,14,0,11,21,14,10,25,0.47619047619047616,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143
"G[0,0](ICU_Pt_Days >= 1.614 -> Resp <= 18.522)
",0.965,-0.622,-3.197,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](CALCIUM >= 8.575 -> CREATININE >= 1.730)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,11,21,14,10,25,0.47619047619047616,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143
"G[0,1](CALCIUM <= 8.838 | tte >= -2.862)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,0,21,14,32,3,1.0,0.21428571428571427,0.7857142857142857,0.65625,0.6857142857142857,0.3142857142857143
"G[0,1](Resp >= 14.912 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286
