Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.324 & O2_Flow <= 5.838)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.691 | WHITE_BLOOD_CELL_COUNT <= 6.773)
",2.115,3.037,-0.309,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 24.658 -> n_evts <= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056
"G[0,0](ICU_Pt_Days <= 2.026 & tte >= -3.416)
",2.116,2.026,-1.262,1.000,0.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036
"G[0,1](TROPONIN_I > 0.021 -> y = 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,5,97,14,92,19,0.9484536082474226,1.0,0.0,1.0,0.954954954954955,0.04504504504504503
"G[1,1](TROPONIN_I >= 0.022 -> tte >= -0.319)
",-3.804,-0.319,-0.065,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,1](CO2 >= 26.019 | Pulse <= 80.573)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,0](death <= 0.272 & Mort <= 0.769)
",0.866,0.272,-0.156,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,0](Pulse <= 109.359 & s8_edrk <= 0.001)
",0.408,0.001,-0.663,1.000,0.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"G[1,1](s24_edrk >= -0.002 -> Temp <= 37.045)
",0.187,-0.320,-0.455,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[1,1](O2_Flow >= 2.026 -> Pulse <= 87.707)
",-0.492,-12.499,-6.288,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](Glasgow_Coma_Scale_Total >= 14.298 | tte >= -0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[0,1](death >= 0.007 -> SODIUM >= 137.596)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006
"G[1,1](Resp <= 21.698 & s2_edrk >= -0.008)
",0.645,0.008,-0.082,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909
"G[0,1](O2_Flow >= 2.143 -> Resp >= 12.330)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](MET > 0.002 -> y = 0.954)
",0.408,0.002,-0.141,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[1,1](AF >= 0.006 -> direct <= 0.297)
",-0.548,-0.297,-0.196,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](SODIUM >= 137.710 | tte >= -3.277)
",1.024,3.277,1.735,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,0](AF <= 0.182 | O2_Flow >= 2.006)
",-0.295,0.182,0.271,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](hr <= 110.891 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](ICU_Pt_Days <= 1.559 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](Mort <= 0.221 | Pulse >= 73.376)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811
"G[0,1](Mort <= 0.924 | Resp <= 19.679)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](MET >= 0.003 -> s24_edrk <= 0.002)
",0.407,-0.002,-0.144,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](ICU_Pt_Days <= 0.675 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](n_edrk >= 0.593 -> SpO2 <= 99.679)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](n_evts >= 0.011 | Resp <= 20.133)
",-0.868,0.258,2.663,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](AF <= 0.380 | LOS <= 11.029)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](CREATININE >= 0.827 | tte >= -2.998)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](SODIUM <= 137.868 | TROPONIN_I >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](LOS <= 6.474 | TROPONIN_I >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[1,1](MET >= 0.002 -> y >= 0.026)
",1.581,0.002,-0.698,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> hr >= 73.490)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
"G[0,0](BLOOD_UREA_NITROGEN <= 20.349 -> s8_hr <= 0.001)
",-1.377,-2.636,-0.001,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617
