Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total < 14.998 -> y = 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,654,5,9,0,654,14,663,5,1.0,0.35714285714285715,0.6428571428571429,0.9864253393665159,0.9865269461077845,0.013473053892215536
"G[0,1](AF <= 0.118 | n_evts <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,654,3,11,0,654,14,665,3,1.0,0.21428571428571427,0.7857142857142857,0.9834586466165414,0.9835329341317365,0.01646706586826352
"G[0,1](edrk <= 26.411 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,654,3,11,0,654,14,665,3,1.0,0.21428571428571427,0.7857142857142857,0.9834586466165414,0.9835329341317365,0.01646706586826352
"G[0,1](direct <= 0.309 | Temp >= 36.425)
",0.000,9999999.000,9999999.000,1.000,0.000,654,2,12,0,654,14,666,2,1.0,0.14285714285714285,0.8571428571428571,0.9819819819819819,0.9820359281437125,0.017964071856287456
"G[1,1](AF >= 0.001 -> hr <= 95.765)
",-1.048,-20.817,-5.117,1.000,0.000,654,2,12,0,654,14,666,2,1.0,0.14285714285714285,0.8571428571428571,0.9819819819819819,0.9820359281437125,0.017964071856287456
"G[0,0](AF <= 0.197 & SBP <= 152.449)
",0.632,0.197,-8.588,1.000,0.000,654,2,12,0,654,14,666,2,1.0,0.14285714285714285,0.8571428571428571,0.9819819819819819,0.9820359281437125,0.017964071856287456
"G[0,1](HEMOGLOBIN <= 12.024 | WHITE_BLOOD_CELL_COUNT >= 5.302)
",0.000,9999999.000,9999999.000,1.000,0.000,654,0,14,0,654,14,668,0,1.0,0.0,1.0,0.9790419161676647,0.9790419161676647,0.020958083832335328
"G[0,1](PHOSPHORUS >= 4.228 -> SODIUM <= 139.015)
",0.000,9999999.000,9999999.000,1.000,0.000,654,0,14,0,654,14,668,0,1.0,0.0,1.0,0.9790419161676647,0.9790419161676647,0.020958083832335328
"G[0,1](BLOOD_UREA_NITROGEN <= 52.807 | HEMOGLOBIN <= 10.542)
",0.000,9999999.000,9999999.000,1.000,0.000,654,0,14,0,654,14,668,0,1.0,0.0,1.0,0.9790419161676647,0.9790419161676647,0.020958083832335328
"G[1,1](ICU_Pt_Days >= 4.660 | s8_edrk >= -0.006)
",12.954,2.340,0.197,1.000,0.000,654,0,14,0,654,14,668,0,1.0,0.0,1.0,0.9790419161676647,0.9790419161676647,0.020958083832335328
