Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MET <= 0.804 -> tte <= -0.011)
",-0.408,-0.804,-0.787,0.000,1.000,495,11,3,0,495,14,498,11,1.0,0.7857142857142857,0.21428571428571427,0.9939759036144579,0.9941060903732809,0.005893909626719096
"F[1,1](s24_edrk <= 0.000 & tte <= -0.003)
",-1.367,-0.003,-0.001,0.000,1.000,495,9,5,0,495,14,500,9,1.0,0.6428571428571429,0.35714285714285715,0.99,0.9901768172888016,0.00982318271119842
"((edrk >= 14.546) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,495,9,5,0,495,14,500,9,1.0,0.6428571428571429,0.35714285714285715,0.99,0.9901768172888016,0.00982318271119842
"((AF >= 0.001) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,495,9,5,0,495,14,500,9,1.0,0.6428571428571429,0.35714285714285715,0.99,0.9901768172888016,0.00982318271119842
"((LOS <= 10.886) U[1,1] (s8_edrk <= 0.001))
",-1.343,0.001,3.902,0.000,1.000,495,8,6,0,495,14,501,8,1.0,0.5714285714285714,0.42857142857142855,0.9880239520958084,0.9882121807465619,0.011787819253438081
"((Mort >= 0.010) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,495,6,8,0,495,14,503,6,1.0,0.42857142857142855,0.5714285714285714,0.9840954274353877,0.9842829076620825,0.015717092337917515
"((Glasgow_Coma_Scale_Total >= 14.194) U[0,0] (O2_Flow >= 2.001))
",-0.648,0.806,1.603,0.000,1.000,495,6,8,0,495,14,503,6,1.0,0.42857142857142855,0.5714285714285714,0.9840954274353877,0.9842829076620825,0.015717092337917515
"((direct <= 0.864) U[1,1] (ICU_Pt_Days >= 0.085))
",-1.609,0.864,3.772,0.000,1.000,495,6,8,0,495,14,503,6,1.0,0.42857142857142855,0.5714285714285714,0.9840954274353877,0.9842829076620825,0.015717092337917515
"((direct >= 0.012) U[1,1] (lds <= 1.838))
",0.471,1.133,0.828,0.000,1.000,495,5,9,0,495,14,504,5,1.0,0.35714285714285715,0.6428571428571429,0.9821428571428571,0.9823182711198428,0.017681728880157177
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,495,5,9,0,495,14,504,5,1.0,0.35714285714285715,0.6428571428571429,0.9821428571428571,0.9823182711198428,0.017681728880157177
"F[0,1](O2_Flow >= 2.023 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,495,5,9,0,495,14,504,5,1.0,0.35714285714285715,0.6428571428571429,0.9821428571428571,0.9823182711198428,0.017681728880157177
"F[0,0](edrk <= 15.960 & Glasgow_Coma_Scale_Total <= 14.995)
",0.247,-0.905,-2.471,0.000,1.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"((Mort <= 0.420) U[1,1] (O2_Flow >= 2.011))
",-0.632,0.420,1.154,0.000,1.000,495,2,12,0,495,14,507,2,1.0,0.14285714285714285,0.8571428571428571,0.9763313609467456,0.9764243614931237,0.023575638506876273
"((MET >= 0.004) U[1,1] (Resp >= 13.617))
",-0.160,4.468,4.954,0.000,1.000,495,1,13,0,495,14,508,1,1.0,0.07142857142857142,0.9285714285714286,0.9744094488188977,0.9744597249508841,0.025540275049115935
