Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 97.814 | PLATELET_COUNT >= 236.543)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,1](Resp >= 15.502 & Temp <= 36.562)
",0.000,9999999.000,9999999.000,1.000,0.000,77,12,2,1,78,14,79,13,0.9871794871794872,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.967391304347826,0.03260869565217395
"G[1,1](CREATININE >= 1.228 & death <= 0.559)
",3.860,0.437,-0.172,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,1](hr <= 99.988 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](Mort <= 0.648 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[1,1](AF <= 0.392 -> PHOSPHORUS >= 4.050)
",-1.327,-0.931,-0.392,1.000,0.000,75,12,2,3,78,14,77,15,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9456521739130435,0.05434782608695654
"G[0,1](Pulse >= 74.703 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](death <= 0.212 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,0](LOS <= 11.737 & s24_edrk >= -0.004)
",0.865,0.005,-0.110,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,0](CHLORIDE >= 91.791 -> death <= 0.099)
",8.242,-1.517,-10.209,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](lds >= 0.524 & Temp <= 36.461)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,9,78,14,71,21,0.8846153846153846,0.8571428571428571,0.14285714285714285,0.971830985915493,0.8804347826086957,0.11956521739130432
"G[0,1](PLATELET_COUNT >= 213.297 | tte >= -0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[1,1](death <= 0.792 -> Mort <= 0.501)
",-0.408,-0.792,-0.649,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,0](Mort <= 0.335 -> n_edrk >= 0.765)
",-0.630,-0.335,-0.181,1.000,0.000,77,4,10,1,78,14,87,5,0.9871794871794872,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8804347826086957,0.11956521739130432
"G[0,1](ICU_Pt_Days >= 2.306 | SBP >= 98.271)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,0](CO2 <= 31.414 -> tte >= -1.136)
",30.884,-1.243,-5.414,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
