Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds <= 3.177 & n_evts <= 0.086)
",2.449,0.086,-0.771,1.000,0.000,175,13,1,1,176,14,176,14,0.9943181818181818,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9894736842105263,0.010526315789473717
"G[0,1](LOS <= 11.038 & y <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"G[0,1](AF <= 0.423 & y <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"G[0,1](Resp <= 25.802 -> y <= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"G[1,1](CO2 <= 21.513 | Resp >= 18.613)
",0.601,2.338,-0.577,1.000,0.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"G[0,1](CREATININE >= 1.494 | y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"G[0,1](hr >= 83.505 & Pulse >= 84.892)
",0.000,9999999.000,9999999.000,1.000,0.000,175,10,4,1,176,14,179,11,0.9943181818181818,0.7142857142857143,0.2857142857142857,0.9776536312849162,0.9736842105263158,0.02631578947368418
"G[0,1](hr >= 85.511 & Pulse >= 83.334)
",0.000,9999999.000,9999999.000,1.000,0.000,175,8,6,1,176,14,181,9,0.9943181818181818,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9631578947368421,0.0368421052631579
"G[0,1](hr <= 106.089 | y <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,0](dfa <= 1.054 & Mort <= 0.741)
",0.690,0.536,0.176,1.000,0.000,175,6,8,1,176,14,183,7,0.9943181818181818,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9526315789473684,0.047368421052631615
"G[1,1](AF <= 0.028 -> direct <= 0.562)
",-1.047,-0.562,-0.124,1.000,0.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615
"G[0,1](CHLORIDE >= 102.952 | SBP >= 89.469)
",0.000,9999999.000,9999999.000,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[1,1](BLOOD_UREA_NITROGEN >= 21.869 | death <= 0.703)
",1.647,6.017,0.418,1.000,0.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474
"G[1,1](Mort <= 0.378 & SBP <= 194.849)
",0.047,0.054,-0.050,1.000,0.000,172,7,7,4,176,14,179,11,0.9772727272727273,0.5,0.5,0.9608938547486033,0.9421052631578948,0.05789473684210522
"G[0,1](Resp >= 12.336 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[0,1](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.810)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"G[1,1](AF >= 0.005 -> ICU_Pt_Days <= 4.315)
",-3.587,-4.315,-0.801,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](edrk <= 26.055 -> n_edrk >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,1,176,14,186,4,0.9943181818181818,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9368421052631579,0.06315789473684208
"G[0,0](LOS <= 10.743 -> n_edrk >= 0.069)
",0.733,-0.915,-3.651,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"G[0,1](dfa <= 0.944 & n_edrk >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,3,176,14,182,8,0.9829545454545454,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9368421052631579,0.06315789473684208
"G[0,1](BLOOD_UREA_NITROGEN >= 23.136 | SBP >= 66.980)
",0.000,9999999.000,9999999.000,1.000,0.000,176,1,13,0,176,14,189,1,1.0,0.07142857142857142,0.9285714285714286,0.9312169312169312,0.9315789473684211,0.06842105263157894
"G[0,0](CREATININE >= 1.538 | hr <= 110.039)
",0.232,13.567,9.878,1.000,0.000,175,2,12,1,176,14,187,3,0.9943181818181818,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9315789473684211,0.06842105263157894
"G[0,1](direct >= 0.032 | lds >= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](Pulse >= 79.716 -> s24_hr <= 0.001)
",-0.228,-17.068,-12.449,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](direct <= 0.086 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](O2_Flow <= 6.829 | y <= 0.380)
",-0.160,3.511,3.908,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](af >= 0.005 -> cosen >= -2.298)
",0.883,-0.059,-0.731,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](lds >= 0.514 -> s2_edrk >= -0.008)
",-0.648,-1.417,-0.961,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](HEMOGLOBIN >= 9.166 | ICU_Pt_Days <= 4.328)
",5.002,4.328,1.403,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](GLUCOSE <= 149.366 | Temp <= 39.159)
",0.142,35.126,30.366,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](ICU_Pt_Days >= 0.152 | Resp >= 15.527)
",0.125,4.961,4.455,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](CALCIUM <= 8.566 -> POTASSIUM <= 4.354)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](Pulse >= 95.648 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](Glasgow_Coma_Scale_Total >= 14.560 | n_edrk <= 0.952)
",0.241,0.440,0.379,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.145 -> LOS >= 4.369)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](cosen <= -0.605 | WHITE_BLOOD_CELL_COUNT <= 9.637)
",0.659,1.671,1.416,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](cosen >= -2.373 | ICU_Pt_Days <= 4.011)
",2.010,4.011,1.296,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](LOS >= 2.730 | s24_edrk >= -0.008)
",0.778,8.270,5.192,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](BLOOD_UREA_NITROGEN >= 25.997 | cosen <= -0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](BLOOD_UREA_NITROGEN <= 26.867 | tte >= -0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](lds <= 2.939 | PLATELET_COUNT <= 319.931)
",-0.874,25.306,92.629,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](CHLORIDE >= 104.366 | GLUCOSE >= 88.891)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.393 -> LOS >= 5.790)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,0](n_evts <= 0.141 -> LOS >= 2.656)
",-0.776,-8.344,-5.058,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](n_evts <= 0.132 -> LOS >= 8.101)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[1,1](n_evts <= 0.198 -> LOS >= 8.371)
",-0.791,-2.629,-1.159,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"G[0,1](dfa <= 0.938 -> hr <= 109.351)
",0.000,9999999.000,9999999.000,1.000,0.000,170,5,9,6,176,14,179,11,0.9659090909090909,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9210526315789473,0.07894736842105265
"G[0,0](af >= 0.004 -> lds <= 2.353)
",0.646,-0.423,-0.885,1.000,0.000,175,0,14,1,176,14,189,1,0.9943181818181818,0.0,1.0,0.9259259259259259,0.9210526315789473,0.07894736842105265
"G[0,1](dfa >= 0.180 & srr <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,3,176,14,187,3,0.9829545454545454,0.0,1.0,0.9251336898395722,0.9105263157894737,0.08947368421052626
"G[0,1](BLOOD_UREA_NITROGEN >= 22.987 | srr >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,5,176,14,185,5,0.9715909090909091,0.0,1.0,0.9243243243243243,0.9,0.09999999999999998
"G[1,1](AF >= 0.005 | edrk >= 19.862)
",-0.195,3.131,5.067,1.000,0.000,159,9,5,17,176,14,164,26,0.9034090909090909,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.8842105263157894,0.11578947368421055
"G[0,1](CO2 <= 24.709 | SBP >= 142.960)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,22,176,14,154,36,0.875,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"G[0,1](dfa >= 0.258 -> edrk >= 19.992)
",0.000,9999999.000,9999999.000,1.000,0.000,152,12,2,24,176,14,154,36,0.8636363636363636,0.8571428571428571,0.14285714285714285,0.987012987012987,0.8631578947368421,0.13684210526315788
"G[1,1](CREATININE <= 1.895 -> Resp >= 19.071)
",-0.110,-1.719,-1.404,1.000,0.000,151,11,3,25,176,14,154,36,0.8579545454545454,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.8526315789473684,0.1473684210526316
"G[1,1](CREATININE <= 1.602 | srr >= 0.011)
",-2.273,0.094,0.502,1.000,0.000,162,0,14,14,176,14,176,14,0.9204545454545454,0.0,1.0,0.9204545454545454,0.8526315789473684,0.1473684210526316
