Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af >= 0.479 | HEMOGLOBIN >= 10.593)
",3.376,2.931,-0.334,1.000,0.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421
"G[1,1](af >= 0.204 | Pulse >= 89.287)
",1.421,24.445,2.356,1.000,0.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873
"G[0,1](CHLORIDE <= 107.670 -> n_edrk >= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,182,11,3,1,183,14,185,12,0.994535519125683,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9796954314720813,0.02030456852791873
"G[0,0](af >= 0.317 & y <= 0.081)
",1.918,0.076,-0.575,1.000,0.000,179,14,0,4,183,14,179,18,0.9781420765027322,1.0,0.0,1.0,0.9796954314720813,0.02030456852791873
"G[0,0](LOS >= 3.179 -> y <= 0.361)
",0.748,-0.821,-3.107,1.000,0.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"G[1,1](ICU_Pt_Days <= 1.873 | Mort >= 0.018)
",1.310,1.873,0.935,1.000,0.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"G[0,1](hr >= 106.830 & Pulse >= 79.226)
",0.000,9999999.000,9999999.000,1.000,0.000,176,12,2,7,183,14,178,19,0.9617486338797814,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9543147208121827,0.045685279187817285
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.758)
",0.955,0.758,0.353,1.000,0.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"G[1,1](CHLORIDE >= 102.768 | Resp <= 20.460)
",0.946,4.937,2.285,1.000,0.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"G[1,1](edrk >= 9.659 -> Resp >= 15.027)
",-0.935,-12.080,-6.055,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,1](PLATELET_COUNT >= 148.056 -> tte >= -3.047)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,1](ICU_Pt_Days >= 0.217 -> SBP <= 140.147)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,1](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.157)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"G[0,1](Glasgow_Coma_Scale_Total >= 14.681 -> lds <= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,182,2,12,1,183,14,194,3,0.994535519125683,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.934010152284264,0.06598984771573602
"G[0,1](af <= 0.981 -> Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,177,7,7,6,183,14,184,13,0.9672131147540983,0.5,0.5,0.9619565217391305,0.934010152284264,0.06598984771573602
"G[0,0](AF <= 0.936 -> PROTIME_INR <= 1.622)
",3.034,-0.003,-0.865,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[1,1](CHLORIDE >= 106.339 -> death <= 0.808)
",-1.073,-1.708,-0.523,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[1,1](Sgy > 0.000 -> y = 0.135)
",0.000,0.000,0.000,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"G[1,1](n_edrk >= 0.138 | PHOSPHORUS >= 2.388)
",-2.694,0.854,1.112,1.000,0.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
