Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.293 & n_evts <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.925 & s8_hr <= 0.002)
",1.171,0.002,-1.767,1.000,0.000,50,10,4,1,51,14,54,11,0.9803921568627451,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9230769230769231,0.07692307692307687
"G[0,1](Mort <= 0.139 | POTASSIUM >= 4.182)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](direct >= 0.005 -> SODIUM >= 137.013)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](ICU_Pt_Days <= 1.802 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](Mort <= 0.735 | n_edrk >= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](ICU_Pt_Days >= 0.432 -> n_edrk <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](Resp >= 12.978 & SBP <= 142.657)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[1,1](hr <= 97.294 -> Pulse >= 92.691)
",0.266,-10.165,-13.901,1.000,0.000,45,10,4,6,51,14,49,16,0.8823529411764706,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.8461538461538461,0.15384615384615385
"G[0,1](cosen <= -1.404 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[1,1](hr >= 80.561 & Pulse >= 83.360)
",0.259,6.136,1.354,1.000,0.000,49,5,9,2,51,14,58,7,0.9607843137254902,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8307692307692308,0.16923076923076918
"G[0,0](ICU_Pt_Days <= 3.113 | s24_edrk <= 0.002)
",1.880,3.113,0.906,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,0](edrk <= 31.586 | SODIUM >= 137.463)
",0.049,13.305,12.866,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Temp >= 35.745)
",-0.149,-1.213,-1.099,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](direct >= 0.099 | LOS >= 2.569)
",-0.828,0.431,2.784,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](ICU_Pt_Days <= 1.328 -> y <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](hr >= 84.052 & Pulse >= 79.557)
",0.069,4.934,3.582,1.000,0.000,46,7,7,5,51,14,53,12,0.9019607843137255,0.5,0.5,0.8679245283018868,0.8153846153846154,0.18461538461538463
"G[0,1](CALCIUM >= 8.917 | SBP >= 72.569)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](death >= 0.037 -> edrk <= 35.659)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](lds >= 1.068 -> SBP >= 125.101)
",-0.968,-5.103,-0.486,1.000,0.000,38,14,0,13,51,14,38,27,0.7450980392156863,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 18.009 -> GLUCOSE <= 117.620)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](hr <= 117.525 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](CALCIUM >= 8.991 | edrk <= 35.113)
",-0.038,17.102,17.429,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CREATININE >= 0.732 -> SODIUM <= 137.658)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](Mort >= 0.096 -> SODIUM <= 137.870)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](lds <= 1.828 | s2_hr >= -0.004)
",0.372,0.584,0.326,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days >= 0.255)
",1.544,0.018,-3.065,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](MAGNESIUM >= 1.929 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](n_evts <= 0.360 -> LOS >= 2.778)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](hr <= 104.583 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](ALBUMIN < 3.200 -> y = 0.120)
",0.000,0.000,0.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](ICU_Pt_Days >= 0.186 -> POTASSIUM <= 4.464)
",1.433,-0.056,-3.193,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](ICU_Pt_Days >= 0.365 -> WHITE_BLOOD_CELL_COUNT <= 8.739)
",1.416,-0.095,-3.021,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](n_evts <= 0.480 -> LOS >= 2.151)
",0.784,-0.849,-3.134,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](LOS <= 7.305 | y >= 0.037)
",1.185,4.305,2.827,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](MET <= 0.979 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](n_evts <= 0.328 -> LOS >= 2.880)
",0.731,-0.328,-2.435,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](BLOOD_UREA_NITROGEN <= 14.917 | cosen >= -2.359)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](POTASSIUM <= 4.418 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
"G[0,1](BLOOD_UREA_NITROGEN >= 6.642 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
"G[0,0](hr >= 83.606 -> s24_hr <= 0.001)
",-0.027,-8.255,-7.675,1.000,0.000,49,0,14,2,51,14,63,2,0.9607843137254902,0.0,1.0,0.7777777777777778,0.7538461538461538,0.24615384615384617
"G[0,1](n_evts <= 0.359 & PLATELET_COUNT >= 226.792)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,16,51,14,35,30,0.6862745098039216,1.0,0.0,1.0,0.7538461538461538,0.24615384615384617
"G[0,1](PHOSPHORUS <= 2.831 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,17,51,14,34,31,0.6666666666666666,1.0,0.0,1.0,0.7384615384615385,0.2615384615384615
