Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.006 | n_evts <= 0.674)
",1.131,0.674,0.234,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](POTASSIUM >= 3.420 -> y <= 0.346)
",0.000,9999999.000,9999999.000,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](ICU_Pt_Days <= 4.014 | POTASSIUM <= 3.862)
",0.000,9999999.000,9999999.000,1.000,0.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"G[0,1](ICU_Pt_Days <= 4.662 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"G[0,1](edrk <= 34.452 & LOS <= 7.873)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](Resp >= 16.309 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,0](LOS <= 4.985 | s8_edrk <= 0.001)
",2.030,4.985,1.420,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,0](LOS >= 0.542 -> n_edrk <= 0.934)
",1.309,0.002,-3.813,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](s24_edrk <= 0.000 | Temp <= 36.737)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](ICU_Pt_Days <= 2.472 -> Temp >= 36.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[1,1](SODIUM >= 137.813 | SpO2 <= 98.268)
",-0.122,2.922,3.685,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](cosen <= -1.125 | Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,1,113,14,124,3,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8976377952755905,0.10236220472440949
"G[1,1](hr <= 110.432 & s2_hr <= 0.001)
",0.408,0.001,-1.331,1.000,0.000,112,2,12,1,113,14,124,3,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8976377952755905,0.10236220472440949
"G[1,1](Mort >= 0.037 -> PLATELET_COUNT >= 184.150)
",1.432,-12.035,-27.850,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](direct >= 0.019 -> tte <= -0.008)
",0.885,0.008,-1.073,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](HEMOGLOBIN <= 12.400 | O2_Flow <= 4.356)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](CO2 <= 27.742 | PLATELET_COUNT <= 197.871)
",0.792,9.283,1.617,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CHLORIDE <= 102.912 -> CO2 >= 24.304)
",-0.612,-2.997,-1.696,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](hr <= 108.348 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> lds <= 2.120)
",0.607,-0.322,-0.591,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CALCIUM <= 9.529 | Glasgow_Coma_Scale_Total >= 14.575)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](ICU_Pt_Days >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 5.975)
",0.892,-0.631,-3.168,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](HEMOGLOBIN >= 10.964 -> LOS <= 2.125)
",-2.333,-2.125,0.225,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](hr >= 82.145 | s8_hr <= 0.001)
",-0.601,0.515,10.258,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](AF <= 0.036 | cosen >= -2.339)
",-0.214,0.128,0.242,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](death >= 0.008 | edrk <= 23.237)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](af <= 0.290 | ICU_Pt_Days >= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
"G[0,1](edrk >= 14.097 -> hr >= 79.822)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
"G[0,1](cosen <= -1.451 | lds >= 1.690)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,3,113,14,122,5,0.9734513274336283,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.8818897637795275,0.11811023622047245
"G[0,1](Glasgow_Coma_Scale_Total >= 14.132 & SODIUM >= 137.260)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,15,113,14,98,29,0.8672566371681416,1.0,0.0,1.0,0.8818897637795275,0.11811023622047245
