Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.026 & PLATELET_COUNT >= 261.630)
",6.191,-0.342,-49.630,1.000,0.000,231,14,0,6,237,14,231,20,0.9746835443037974,1.0,0.0,1.0,0.9760956175298805,0.0239043824701195
"G[0,0](CHLORIDE <= 97.049 | direct <= 0.962)
",1.348,3.724,0.391,1.000,0.000,237,7,7,0,237,14,244,7,1.0,0.5,0.5,0.9713114754098361,0.9721115537848606,0.027888446215139417
"G[1,1](edrk <= 31.376 & hr <= 91.244)
",1.227,16.618,-1.350,1.000,0.000,237,7,7,0,237,14,244,7,1.0,0.5,0.5,0.9713114754098361,0.9721115537848606,0.027888446215139417
"G[0,1](AST_GOT >= 45.060 | WHITE_BLOOD_CELL_COUNT <= 7.897)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,7,237,14,230,21,0.9704641350210971,1.0,0.0,1.0,0.9721115537848606,0.027888446215139417
"G[1,1](Glasgow_Coma_Scale_Total >= 14.009 -> y <= 0.598)
",-0.408,-0.991,-0.848,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[0,1](MET <= 0.093 -> Mort <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[0,1](s24_edrk <= 0.002 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[0,1](SBP >= 91.922 & SpO2 >= 85.112)
",0.000,9999999.000,9999999.000,1.000,0.000,237,5,9,0,237,14,246,5,1.0,0.35714285714285715,0.6428571428571429,0.9634146341463414,0.9641434262948207,0.03585657370517925
"G[0,0](Mort <= 0.261 & n_edrk >= 0.576)
",1.751,0.242,-0.515,1.000,0.000,231,11,3,6,237,14,234,17,0.9746835443037974,0.7857142857142857,0.21428571428571427,0.9871794871794872,0.9641434262948207,0.03585657370517925
"G[0,1](direct >= 0.024 | LOS >= 4.127)
",0.000,9999999.000,9999999.000,1.000,0.000,237,4,10,0,237,14,247,4,1.0,0.2857142857142857,0.7142857142857143,0.9595141700404858,0.9601593625498008,0.03984063745019917
"G[1,1](dfa >= 0.619 | direct <= 0.930)
",1.152,0.930,0.382,1.000,0.000,237,4,10,0,237,14,247,4,1.0,0.2857142857142857,0.7142857142857143,0.9595141700404858,0.9601593625498008,0.03984063745019917
"G[1,1](n_evts <= 0.976 | tte <= -0.041)
",0.102,0.976,0.847,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.723 | Temp <= 37.322)
",0.000,9999999.000,9999999.000,1.000,0.000,237,3,11,0,237,14,248,3,1.0,0.21428571428571427,0.7857142857142857,0.9556451612903226,0.9561752988047809,0.043824701195219085
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,1](ALT_GPT >= 98.468 | SBP >= 72.344)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,1](AF <= 0.182 | LOS <= 5.545)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[1,1](death <= 0.129 | Pulse <= 77.726)
",2.136,16.616,1.071,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,1](MET >= 0.003 | SBP >= 70.559)
",0.000,9999999.000,9999999.000,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,0](Glasgow_Coma_Scale_Total >= 14.844 | O2_Flow <= 1.922)
",0.441,0.299,0.013,1.000,0.000,237,2,12,0,237,14,249,2,1.0,0.14285714285714285,0.8571428571428571,0.9518072289156626,0.952191235059761,0.047808764940239
"G[0,0](TOTAL_BILIRUBIN >= 0.744 -> TOTAL_PROTEIN <= 6.235)
",-0.730,-0.095,0.044,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](PLATELET_COUNT <= 298.434 | tte >= -1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](n_evts <= 0.159 -> LOS >= 3.756)
",0.348,-1.244,-2.517,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](ALKALINE_PHOSPHATASE >= 107.127 -> AST_GOT >= 46.918)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](death >= 0.002 -> hr >= 53.079)
",1.889,-8.083,-39.733,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](AST_GOT <= 61.395 -> CHLORIDE >= 90.082)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](hr >= 52.908 | s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](AF >= 0.000 | CHLORIDE >= 92.693)
",-4.154,1.429,9.307,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](CO2 <= 31.350 | SODIUM <= 134.836)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,0](n_evts <= 0.410 -> LOS >= 2.262)
",0.301,-2.738,-3.880,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](n_evts <= 0.613 -> LOS >= 2.446)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](Pulse >= 52.311 -> s8_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
"G[0,1](n_evts <= 0.719 -> LOS >= 3.877)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,0,237,14,251,0,1.0,0.0,1.0,0.9442231075697212,0.9442231075697212,0.055776892430278835
