Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 1.000 -> LOS >= 14.923)
",-1.183,-1.077,-0.449,1.000,0.000,187,14,11,0,187,25,198,14,1.0,0.56,0.44,0.9444444444444444,0.9481132075471698,0.05188679245283023
"G[0,1](AST_GOT <= 58.251 & direct >= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,182,18,7,5,187,25,189,23,0.9732620320855615,0.72,0.28,0.9629629629629629,0.9433962264150944,0.05660377358490565
"G[0,0](n_edrk <= 0.977 | y <= 0.641)
",0.547,0.641,0.404,1.000,0.000,187,12,13,0,187,25,200,12,1.0,0.48,0.52,0.935,0.9386792452830188,0.061320754716981174
"G[0,1](CREATININE <= 0.859 & death <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,11,5,187,25,193,19,0.9732620320855615,0.56,0.44,0.9430051813471503,0.9245283018867925,0.07547169811320753
"G[1,1](CHLORIDE <= 93.422 | OXYGEN_SATURATION <= 94.663)
",-0.050,2.042,2.238,1.000,0.000,182,14,11,5,187,25,193,19,0.9732620320855615,0.56,0.44,0.9430051813471503,0.9245283018867925,0.07547169811320753
"G[0,1](n_evts <= 1.000 -> LOS >= 6.430)
",0.000,9999999.000,9999999.000,1.000,0.000,187,9,16,0,187,25,203,9,1.0,0.36,0.64,0.9211822660098522,0.9245283018867925,0.07547169811320753
"G[0,1](n_evts <= 1.000 -> LOS >= 9.828)
",0.000,9999999.000,9999999.000,1.000,0.000,187,9,16,0,187,25,203,9,1.0,0.36,0.64,0.9211822660098522,0.9245283018867925,0.07547169811320753
"G[0,1](O2_Flow >= 2.032 -> TOTAL_BILIRUBIN >= 1.385)
",0.000,9999999.000,9999999.000,1.000,0.000,187,7,18,0,187,25,205,7,1.0,0.28,0.72,0.9121951219512195,0.9150943396226415,0.08490566037735847
"G[1,1](AF >= 0.004 | SODIUM <= 136.870)
",0.443,10.390,6.193,1.000,0.000,182,12,13,5,187,25,195,17,0.9732620320855615,0.48,0.52,0.9333333333333333,0.9150943396226415,0.08490566037735847
"G[1,1](direct < 0.981 -> y = 0.386)
",0.707,0.019,-0.314,1.000,0.000,187,7,18,0,187,25,205,7,1.0,0.28,0.72,0.9121951219512195,0.9150943396226415,0.08490566037735847
