Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s24_hr <= 0.000) U[0,0] (y >= 0.024))
",-1.153,0.001,0.558,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((PLATELET_COUNT <= 284.167) U[0,0] (y >= 0.145))
",-4.000,4.109,72.167,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"G[0,1](CALCIUM >= 8.647 -> y <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"F[0,1](Pulse <= 91.570 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[0,0](hr <= 94.473 -> n_edrk >= 0.065)
",-2.428,-31.635,-5.986,0.000,1.000,32,10,4,2,34,14,36,12,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125,-1
"G[0,1](direct <= 0.768 | PARTIAL_THROMBOPLASTIN_TIME >= 34.061)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"((CALCIUM <= 8.779) U[0,1] (Mort >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((CO2 <= 27.572) U[1,1] (PROTIME_INR >= 1.137))
",-4.000,0.058,1.572,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"((CHLORIDE >= 103.949) U[0,1] (O2_Flow >= 2.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((cosen >= -2.307) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"G[1,1](HEMOGLOBIN <= 9.493 & s24_hr <= 0.001)
",4.000,-0.040,-0.707,1.000,0.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,1
"G[0,1](HEMOGLOBIN <= 9.720 & LOS <= 5.615)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,1
"G[0,1](direct >= 0.100 -> srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.741 & WHITE_BLOOD_CELL_COUNT <= 10.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"G[0,1](direct <= 0.393 & HEMOGLOBIN <= 9.658)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,1
"F[0,1](death >= 0.044 | HEMOGLOBIN >= 8.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"((CHLORIDE >= 102.580) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.004))
",4.000,3.314,1.604,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"F[0,1](lds >= 1.228 & PROTIME_INR >= 1.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"((lds <= 2.925) U[1,1] (SODIUM <= 139.484))
",-2.179,1.543,2.484,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"G[1,1](direct <= 0.853 | PLATELET_COUNT >= 232.022)
",3.904,57.441,0.282,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,1
"((death <= 0.690) U[0,0] (PLATELET_COUNT <= 264.180))
",-4.000,3.719,52.180,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"((BLOOD_UREA_NITROGEN <= 19.113) U[0,0] (PROTIME_INR >= 1.119))
",4.000,1.994,0.081,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](edrk >= 15.190 -> Glasgow_Coma_Scale_Total <= 14.984)
",-2.397,-3.064,-0.568,0.000,1.000,33,7,7,1,34,14,40,8,0.9705882352941176,0.5,0.5,0.825,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days >= 0.136) U[0,1] (POTASSIUM <= 4.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](MAGNESIUM <= 1.981 & WHITE_BLOOD_CELL_COUNT >= 8.632)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](MAGNESIUM >= 1.912 | tte <= -0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((CO2 <= 27.253) U[1,2] (lds >= 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((n_edrk <= 0.215) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.276))
",-4.000,0.407,3.476,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((hr <= 87.029) U[0,1] (POTASSIUM <= 4.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](CREATININE >= 0.765 | n_evts >= 0.081)
",-9.960,-0.057,0.919,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((hr <= 117.071) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](HEMOGLOBIN >= 8.368 | POTASSIUM <= 4.267)
",-4.000,0.077,1.832,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](O2_Flow <= 4.753 -> PHOSPHORUS <= 3.673)
",-0.866,-2.753,-1.647,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.342 -> POTASSIUM <= 4.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((O2_Flow >= 2.093) U[0,1] (PROTIME_INR >= 1.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((GLUCOSE <= 113.902) U[0,1] (POTASSIUM <= 4.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((death <= 0.429) U[0,0] (POTASSIUM <= 4.246))
",0.632,0.429,0.377,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((CO2 <= 27.606) U[0,1] (PHOSPHORUS <= 3.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((O2_Flow >= 2.293) U[0,1] (POTASSIUM <= 4.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,8,34,14,26,22,0.7647058823529411,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MET <= 0.668) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.646))
",-4.000,0.761,2.246,0.000,1.000,27,12,2,7,34,14,29,19,0.7941176470588235,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8125,0.1875,-1
"G[0,0](AF >= 0.016 | n_edrk <= 0.329)
",0.225,0.329,0.292,1.000,0.000,33,4,10,1,34,14,43,5,0.9705882352941176,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7708333333333334,0.22916666666666663,1
"G[0,1](AF >= 0.001 | LOS <= 5.150)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[1,1](direct >= 0.123 -> LOS <= 11.414)
",-1.958,-10.414,-4.623,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"G[0,1](Resp <= 17.423 -> Temp >= 36.037)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((CHLORIDE <= 105.478) U[1,1] (s24_hr >= -0.000))
",-4.000,0.205,3.478,0.000,1.000,30,6,8,4,34,14,38,10,0.8823529411764706,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.75,0.25,-1
"G[0,1](Mort <= 0.445 | n_edrk >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](death <= 0.873 | Pulse <= 88.097)
",1.559,28.156,9.780,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((cosen <= -1.780) U[0,1] (MET >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((CHLORIDE <= 104.895) U[1,2] (Glasgow_Coma_Scale_Total >= 14.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,0,12,38,10,26,22,0.6842105263157895,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](HEMOGLOBIN <= 9.572 | MET <= 0.154)
",4.000,1.395,0.154,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((HEMOGLOBIN >= 8.553) U[1,2] (Pulse >= 54.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,12,34,14,22,26,0.6470588235294118,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](death >= 0.063 -> s24_edrk >= -0.006)
",0.634,-0.006,-0.273,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.215)
",-4.000,-2.619,0.045,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((death >= 0.056) U[1,1] (Temp >= 36.438))
",-0.401,0.242,0.534,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((dfa <= 0.693) U[0,1] (hr >= 67.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337,-1
"((af < 0.225) U[0,1] (y = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((SpO2 < 98.970) U[1,1] (y = 0.998))
",-0.960,-0.303,4.974,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.024) U[1,1] (death = 0.083))
",2.000,-0.024,-0.024,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.657 & CREATININE >= 0.771)
",4.000,-0.240,-1.343,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](PLATELET_COUNT <= 262.579 & PROTIME_INR <= 1.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((hr <= 87.285) U[1,1] (MET >= 0.008))
",2.734,24.184,1.720,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](SBP <= 151.695 & y = 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.025 & CREATININE >= 0.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.138 & CREATININE >= 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](Mort <= 0.383 & PLATELET_COUNT <= 276.308)
",-3.466,-15.687,-0.046,0.000,1.000,27,7,7,7,34,14,34,14,0.7941176470588235,0.5,0.5,0.7941176470588235,0.7083333333333334,0.29166666666666663,-1
"((AST_GOT > 27.000) U[1,1] (y = 0.916))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PCO2 < 39.500) U[0,0] (y = 0.882))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](CHLORIDE >= 103.735 & Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](TOTAL_BILIRUBIN > 0.700 & y = 0.702)
",-1.155,-0.702,-0.471,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.867 & CREATININE >= 0.764)
",4.000,-0.280,-2.133,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.734 & CREATININE >= 0.819)
",4.000,-0.281,-1.266,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.016) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](MAGNESIUM <= 1.961 -> PLATELET_COUNT >= 230.997)
",-4.000,-58.354,0.039,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](PHOSPHORUS >= 3.522 -> SBP >= 75.526)
",0.096,-53.710,-58.760,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](LOS >= 1.740 -> PHOSPHORUS <= 3.609)
",1.619,0.079,-5.260,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.001)
",-0.409,-0.001,-0.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](MAGNESIUM >= 1.915 | n_edrk <= 0.433)
",1.830,0.433,0.174,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](AF <= 0.458 | n_evts >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](CO2 >= 27.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.850)
",-4.000,-2.903,1.050,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CHLORIDE >= 102.277 | CO2 <= 27.718)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[1,1](MAGNESIUM < 1.977 & y = 0.667)
",-1.155,-0.667,-0.476,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](hr <= 82.472 -> LOS <= 10.921)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.617 | O2_Flow >= 2.133)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](PLATELET_COUNT <= 272.158 | srr <= 0.170)
",-4.000,3.646,60.158,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](cosen >= -2.242 | Glasgow_Coma_Scale_Total >= 14.050)
",0.632,0.950,0.774,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](PROTIME_INR <= 1.164 | SODIUM <= 138.712)
",-4.000,0.161,1.712,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CO2 <= 27.827 | srr <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](CO2 >= 26.312 -> y <= 0.721)
",-2.051,-1.631,-0.150,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((af >= 3.96333419018143e-05) U[1,1] (s8_hr <= 2.473717812712199e-05))
",-1.845,1.000,7.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((hr < 80.907) U[0,1] (y = 0.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PHOSPHORUS > 3.573) U[0,1] (y = 0.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.037) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((POTASSIUM <= 4.223) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](Mort <= 0.307 & y = 0.994)
",-1.155,-0.994,-0.429,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](s8_edrk <= 0.001 & y = 0.684)
",-1.155,-0.684,-0.474,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((WHITE_BLOOD_CELL_COUNT <= 10.304) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.003) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((CO2 > 26.463) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](s24_edrk >= -0.005 & y = 0.664)
",-1.155,-0.664,-0.477,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN > 17.988 & y = 0.722)
",-1.786,-0.973,-0.468,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.754 & CREATININE >= 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.014) U[0,0] (death = 0.083))
",-1.000,-0.014,-0.014,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.031) U[0,0] (death = 0.083))
",1.000,-0.031,-0.031,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((ICU_Pt_Days <= 4.928) U[1,1] (PROTIME_INR >= 1.132))
",1.291,4.928,2.008,0.000,1.000,27,6,8,7,34,14,35,13,0.7941176470588235,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.6875,0.3125,-1
"G[1,1](CHLORIDE >= 102.965 | Pulse >= 54.847)
",-1.379,6.772,31.724,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125,1
