Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](BLOOD_UREA_NITROGEN <= 35.757 & CREATININE >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,146,14,9,145,160,150,155,0.9379310344827586,0.9125,0.0875,0.9066666666666666,0.9245901639344263,0.07540983606557372,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 33.283 & CREATININE >= 1.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,129,31,0,145,160,176,129,1.0,0.80625,0.19375,0.8238636363636364,0.898360655737705,0.10163934426229504,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 35.160 & CREATININE >= 1.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,133,27,9,145,160,163,142,0.9379310344827586,0.83125,0.16875,0.8343558282208589,0.8819672131147541,0.11803278688524588,-1
"((BLOOD_UREA_NITROGEN <= 36.354) U[1,1] (CHLORIDE <= 104.027))
",-0.315,2.893,5.784,0.000,1.000,107,160,0,38,145,160,107,198,0.7379310344827587,1.0,0.0,1.0,0.8754098360655738,0.12459016393442623,-1
"F[0,1](ALT_GPT <= 21.441 -> BLOOD_UREA_NITROGEN <= 33.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,143,17,29,145,160,133,172,0.8,0.89375,0.10625,0.8721804511278195,0.8491803278688524,0.15081967213114755,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 36.677 & CREATININE >= 1.214)
",-0.619,-0.538,0.280,0.000,1.000,112,146,14,33,145,160,126,179,0.7724137931034483,0.9125,0.0875,0.8888888888888888,0.8459016393442623,0.15409836065573768,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.933 & Pulse >= 77.935)
",0.366,0.225,-0.328,1.000,0.000,91,160,0,54,145,160,91,214,0.6275862068965518,1.0,0.0,1.0,0.8229508196721311,0.17704918032786887,1
"G[0,1](AST_GOT >= 14.015 & SpO2 <= 97.780)
",0.000,9999999.000,9999999.000,1.000,0.000,94,151,9,51,145,160,103,202,0.6482758620689655,0.94375,0.05625,0.912621359223301,0.8032786885245902,0.19672131147540983,1
"F[1,1](BLOOD_UREA_NITROGEN <= 36.361 & CREATININE >= 1.154)
",-0.673,-0.630,0.340,0.000,1.000,94,146,14,51,145,160,108,197,0.6482758620689655,0.9125,0.0875,0.8703703703703703,0.7868852459016393,0.21311475409836067,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 39.577 & CREATININE >= 1.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,146,14,58,145,160,101,204,0.6,0.9125,0.0875,0.8613861386138614,0.7639344262295082,0.23606557377049175,-1
"G[0,0](ALBUMIN <= 3.139 -> PROTIME_INR <= 1.416)
",0.412,-0.378,-0.446,1.000,0.000,145,81,79,0,145,160,224,81,1.0,0.50625,0.49375,0.6473214285714286,0.740983606557377,0.25901639344262295,1
"F[0,1](Mort <= 0.981 | TOTAL_BILIRUBIN <= 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,153,7,76,145,160,76,229,0.47586206896551725,0.95625,0.04375,0.9078947368421053,0.7278688524590164,0.27213114754098355,-1
"F[1,1](CO2 >= 21.114 & POTASSIUM <= 4.300)
",-0.741,-0.989,0.320,0.000,1.000,73,143,17,72,145,160,90,215,0.503448275862069,0.89375,0.10625,0.8111111111111111,0.7081967213114754,0.2918032786885246,-1
