Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](PLATELET_COUNT <= 281.286 & tte <= 2.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CALCIUM <= 9.189 & MET <= 0.941)
",-2.449,-0.059,0.240,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"((ICU_Pt_Days >= 2.009) U[0,1] (MET <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"((CHLORIDE >= 103.010) U[0,1] (n_edrk <= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,4,60,14,56,18,0.9333333333333333,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"((SBP >= 91.098) U[0,0] (y >= 0.052))
",0.833,38.968,24.766,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"F[0,1](hr >= 82.975 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,4,1,60,14,63,11,0.9833333333333333,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9324324324324325,0.06756756756756754
"((POTASSIUM >= 3.945) U[1,1] (Pulse >= 81.813))
",-0.541,4.042,13.864,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((s8_hr >= -0.000) U[0,1] (y >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((af <= 0.068) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((tte >= -3.223) U[0,0] (y >= 0.107))
",2.994,6.168,2.223,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((MAGNESIUM <= 1.981) U[0,0] (y >= 0.105))
",-1.318,0.024,0.634,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((MET <= 0.870) U[1,2] (n_edrk >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,8,2,4,64,10,62,12,0.9375,0.8,0.2,0.967741935483871,0.918918918918919,0.08108108108108103
"((MAGNESIUM <= 1.986) U[0,0] (Mort >= 0.083))
",-0.697,0.030,0.385,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((hr <= 105.188) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"F[0,1](death <= 0.895 & n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,3,60,14,61,13,0.95,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9054054054054054,0.09459459459459463
"((cosen >= -2.548) U[1,1] (Mort >= 0.084))
",-1.125,0.138,0.689,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
