Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 14.449 -> y <= 0.284)
",5.583,-0.719,-4.249,1.000,0.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669
"G[0,1](edrk <= 25.725 -> ICU_Pt_Days <= 1.213)
",0.000,9999999.000,9999999.000,1.000,0.000,309,8,6,0,309,14,315,8,1.0,0.5714285714285714,0.42857142857142855,0.9809523809523809,0.9814241486068112,0.018575851393188847
"G[0,1](BLOOD_UREA_NITROGEN <= 65.973 -> ICU_Pt_Days <= 2.691)
",0.000,9999999.000,9999999.000,1.000,0.000,309,8,6,0,309,14,315,8,1.0,0.5714285714285714,0.42857142857142855,0.9809523809523809,0.9814241486068112,0.018575851393188847
"G[1,1](CO2 >= 18.940 -> HEMOGLOBIN >= 11.887)
",2.007,-3.837,-7.060,1.000,0.000,303,14,0,6,309,14,303,20,0.9805825242718447,1.0,0.0,1.0,0.9814241486068112,0.018575851393188847
"G[0,1](CALCIUM >= 8.938 | WHITE_BLOOD_CELL_COUNT <= 7.149)
",0.000,9999999.000,9999999.000,1.000,0.000,302,14,0,7,309,14,302,21,0.9773462783171522,1.0,0.0,1.0,0.978328173374613,0.021671826625387025
"G[0,0](BLOOD_UREA_NITROGEN <= 74.735 -> WHITE_BLOOD_CELL_COUNT <= 7.480)
",4.430,-10.136,-53.735,1.000,0.000,302,14,0,7,309,14,302,21,0.9773462783171522,1.0,0.0,1.0,0.978328173374613,0.021671826625387025
"G[0,1](LOS >= 4.879 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,309,6,8,0,309,14,317,6,1.0,0.42857142857142855,0.5714285714285714,0.9747634069400631,0.9752321981424149,0.024767801857585092
"G[0,1](Glasgow_Coma_Scale_Total >= 14.691 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,309,6,8,0,309,14,317,6,1.0,0.42857142857142855,0.5714285714285714,0.9747634069400631,0.9752321981424149,0.024767801857585092
"G[0,1](death <= 0.669 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,309,5,9,0,309,14,318,5,1.0,0.35714285714285715,0.6428571428571429,0.9716981132075472,0.9721362229102167,0.02786377708978327
"G[0,1](ICU_Pt_Days <= 4.545 & SBP <= 119.228)
",0.000,9999999.000,9999999.000,1.000,0.000,306,8,6,3,309,14,312,11,0.9902912621359223,0.5714285714285714,0.42857142857142855,0.9807692307692307,0.9721362229102167,0.02786377708978327
