Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 0.214 -> y = 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,98,12,2,0,98,14,100,12,1.0,0.8571428571428571,0.14285714285714285,0.98,0.9821428571428571,0.017857142857142905
"G[0,1](CALCIUM >= 9.028 | y <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,0](AF >= 0.000 & direct <= 0.308)
",0.632,-0.000,-0.198,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](MET >= 0.011 | Mort <= 0.841)
",0.700,0.841,0.518,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[1,1](HEMOGLOBIN <= 14.846 -> LOS <= 5.638)
",1.021,-3.622,-4.646,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](cosen <= -1.871 | ICU_Pt_Days <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](death <= 0.567 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](Glasgow_Coma_Scale_Total >= 14.254 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](death >= 0.001 | Resp <= 21.216)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](LOS >= 2.802 | y <= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](Mort >= 0.041 -> Resp >= 12.725)
",-0.994,-7.275,-4.613,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](BLOOD_UREA_NITROGEN <= 20.207 | Resp >= 14.407)
",0.991,5.593,2.912,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](CALCIUM <= 9.169 -> Resp >= 14.586)
",-1.040,-5.414,-3.087,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](AF >= 0.007 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](edrk <= 33.923 & MET <= 0.037)
",0.632,0.037,-0.782,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](LOS >= 2.894 | s24_hr <= 0.000)
",-0.723,0.106,2.218,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](hr >= 59.280 -> MET <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](n_evts <= 0.167 | PROTIME_INR <= 1.469)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_evts <= 0.267 -> Resp <= 20.503)
",1.018,-0.503,-3.755,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](MET >= 0.018 | s8_edrk >= -0.007)
",-0.635,0.007,0.286,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](MET <= 0.020 | n_edrk <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Resp <= 20.499 | s8_edrk >= -0.001)
",-1.099,0.499,3.857,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_evts <= 0.165 -> LOS >= 2.532)
",0.592,-0.468,-2.325,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_evts <= 0.197 -> LOS >= 2.759)
",0.592,-0.241,-2.098,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](SBP <= 157.918 | tte <= -0.045)
",-0.805,28.163,49.775,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
