Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 19.868) U[0,1] (LOS >= 2.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((AST_GOT <= 27.437) U[0,0] (LOS >= 2.814))
",-0.750,-0.108,2.401,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((direct >= 0.020) U[0,1] (LOS >= 2.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((LOS >= 2.542) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((LOS >= 2.169) U[1,2] (O2_Flow <= 5.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,2,3,48,11,47,12,0.9375,0.8181818181818182,0.18181818181818182,0.9574468085106383,0.9152542372881356,0.0847457627118644
"((s8_hr >= -0.001) U[1,1] (y >= 0.042))
",-0.865,0.001,0.411,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((n_edrk <= 0.918) U[0,1] (y >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[1,1](death <= 0.076 & tte <= -0.115)
",0.998,-0.115,-0.550,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"((ICU_Pt_Days >= 0.671) U[1,2] (y <= 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,3,2,9,54,5,47,12,0.8333333333333334,0.6,0.4,0.9574468085106383,0.8135593220338984,0.18644067796610164
"((Glasgow_Coma_Scale_Total >= 14.795) U[0,1] (MET >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((cosen >= -2.239) U[0,0] (Glasgow_Coma_Scale_Total <= 14.958))
",-0.575,0.000,0.349,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((O2_Flow >= 2.110) U[1,2] (srr <= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,9,3,48,11,54,5,0.9375,0.18181818181818182,0.8181818181818182,0.8333333333333334,0.7966101694915254,0.2033898305084746
"F[1,1](BLOOD_UREA_NITROGEN <= 17.741 & CREATININE >= 0.952)
",1.095,-1.564,-3.259,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.030) U[1,1] (y = 0.456))
",-0.632,-0.030,0.256,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](n_evts <= 0.448 & y = 0.391)
",6.659,-0.391,-0.577,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((LOS >= 2.355) U[1,2] (n_evts <= 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,14,59,0,45,14,0.7627118644067796,0.0,0.0,1.0,0.7627118644067796,0.23728813559322037
"F[0,1](ALT_GPT >= 23.257 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MAGNESIUM > 1.930) U[0,1] (y = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](af >= 0.003 & AF >= 0.014)
",1.000,-0.014,-0.014,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](BLOOD_UREA_NITROGEN <= 15.477 & CREATININE >= 0.927)
",1.095,-2.580,-5.523,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((CO2 >= 25.405) U[0,1] (y = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((af <= 0.202) U[0,0] (y = 0.219))
",-1.500,0.202,0.202,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.017) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](SODIUM >= 137.000 & y = 0.232)
",0.866,-0.232,-0.462,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.015) U[0,0] (death = 0.068))
",-0.632,-0.015,0.271,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](BLOOD_UREA_NITROGEN <= 16.291 & CREATININE >= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](ICU_Pt_Days >= 0.244 & PLATELET_COUNT <= 189.712)
",1.095,-10.264,-22.288,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.016) U[1,1] (death = 0.068))
",-0.632,-0.016,0.270,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](BLOOD_UREA_NITROGEN <= 17.041 & CREATININE >= 0.824)
",1.095,-1.812,-3.959,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (n_evts <= 0.891))
",1.367,0.891,0.274,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.013) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](BLOOD_UREA_NITROGEN <= 17.539 & CREATININE >= 0.960)
",1.095,-1.660,-3.461,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.029) U[1,1] (death = 0.068))
",-0.632,-0.029,0.257,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](s8_hr < 0.001 -> y = 0.946)
",-0.495,-0.001,-0.001,0.000,1.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932
"F[0,0]((af <= 0.338 | AF <= 0.055) & cosen >= -2.237)
",-0.496,-0.010,0.108,0.000,1.000,31,9,5,14,45,14,36,23,0.6888888888888889,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.6779661016949152,0.3220338983050848
"((CHLORIDE <= 106.749) U[0,1] (PROTIME_INR >= 1.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848
"((ICU_Pt_Days <= 3.313) U[0,0] (PROTIME_INR >= 1.114))
",1.462,3.313,1.358,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848
"((CO2 <= 25.643) U[0,1] (PROTIME_INR >= 1.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848
"((s2_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"((Resp <= 20.510) U[0,0] (TOTAL_PROTEIN <= 6.406))
",-0.239,2.647,3.881,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"((PLATELET_COUNT >= 169.600) U[0,0] (POTASSIUM >= 3.633))
",-1.095,19.254,42.400,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"((ALT_GPT >= 23.168) U[0,1] (CALCIUM >= 8.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"F[0,0](CHLORIDE >= 104.100 -> TOTAL_PROTEIN <= 6.482)
",-1.095,-2.210,-0.182,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"F[0,0](ALBUMIN <= 3.382 | CHLORIDE <= 107.526)
",-1.095,2.502,5.526,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"((CREATININE <= 1.095) U[0,1] (HEMOGLOBIN >= 9.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"((hr <= 103.331) U[0,0] (PLATELET_COUNT >= 171.765))
",-1.007,30.761,40.235,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"((MAGNESIUM <= 1.985) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,13,45,14,39,20,0.7111111111111111,0.5,0.5,0.8205128205128205,0.6610169491525424,0.3389830508474576
"((n_evts <= 0.685) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"F[1,1](BLOOD_UREA_NITROGEN >= 9.995 & s8_hr >= -0.000)
",-1.095,-2.724,0.000,0.000,1.000,33,6,8,12,45,14,41,18,0.7333333333333333,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.6610169491525424,0.3389830508474576
"((GLUCOSE <= 129.374) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"F[0,0](n_evts >= 0.065 | TOTAL_BILIRUBIN >= 0.236)
",-2.986,0.191,0.935,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"((lds >= 0.869) U[0,0] (PHOSPHORUS >= 2.385))
",-0.852,0.662,1.123,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"F[1,1](s24_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.267)
",-1.095,0.197,0.433,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576
"((MAGNESIUM <= 1.969) U[0,0] (Resp <= 19.446))
",-0.236,1.824,2.949,0.000,1.000,27,11,3,18,45,14,30,29,0.6,0.7857142857142857,0.21428571428571427,0.9,0.6440677966101694,0.35593220338983056
"((PROTIME_INR >= 1.101) U[1,2] (SpO2 <= 99.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,0,21,47,12,26,33,0.5531914893617021,1.0,0.0,1.0,0.6440677966101694,0.35593220338983056
"((HEMOGLOBIN <= 9.986) U[0,0] (s8_hr >= -0.000))
",1.092,0.793,0.000,0.000,1.000,36,2,12,9,45,14,48,11,0.8,0.14285714285714285,0.8571428571428571,0.75,0.6440677966101694,0.35593220338983056
"((CO2 >= 25.217) U[1,1] (s24_hr <= 0.001))
",-1.095,0.357,0.783,0.000,1.000,26,12,2,19,45,14,28,31,0.5777777777777777,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6440677966101694,0.35593220338983056
"((MET <= 0.103) U[0,1] (Resp <= 19.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,18,45,14,30,29,0.6,0.7857142857142857,0.21428571428571427,0.9,0.6440677966101694,0.35593220338983056
"((HEMOGLOBIN >= 9.065) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,22,47,12,25,34,0.5319148936170213,1.0,0.0,1.0,0.6271186440677966,0.3728813559322034
"((CO2 >= 25.375) U[1,1] (SpO2 <= 99.105))
",-0.851,1.605,6.819,0.000,1.000,25,12,2,20,45,14,27,32,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.6271186440677966,0.3728813559322034
"F[0,1](hr >= 84.276 & MAGNESIUM >= 1.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,20,45,14,28,31,0.5555555555555556,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.6101694915254238,0.38983050847457623
"((MAGNESIUM >= 1.950) U[0,1] (Pulse <= 93.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,21,45,14,26,33,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.6101694915254238,0.38983050847457623
"((O2_Flow >= 2.094) U[1,2] (Temp <= 38.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,5,9,16,45,14,38,21,0.6444444444444445,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.576271186440678,0.423728813559322
"((lds <= 1.713) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,2,24,47,12,25,34,0.48936170212765956,0.8333333333333334,0.16666666666666666,0.92,0.559322033898305,0.44067796610169496
