Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GLUCOSE <= 155.065 -> n_evts <= 0.650)
",0.638,-12.455,-31.006,1.000,0.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,1
"F[0,0](n_evts < 0.568 -> y = 0.080)
",-2.134,-0.568,0.138,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"F[0,1](edrk >= 15.430 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132,-1
"((n_evts >= 0.217) U[1,2] (Resp >= 14.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,2,27,12,25,14,0.9259259259259259,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"((CALCIUM <= 9.480) U[0,1] (y >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"G[0,1](hr <= 110.755 & Pulse >= 82.190)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,1
"((CREATININE >= 1.230) U[0,1] (direct >= 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"G[0,1](n_edrk >= 0.528 & tte >= -2.462)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.649) U[0,0] (y >= 0.013))
",-0.863,0.042,0.486,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((GLUCOSE >= 129.506) U[0,1] (Mort >= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"F[0,1](edrk >= 14.747 -> y = 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((cosen <= -1.852) U[1,1] (PROTIME_INR >= 1.022))
",0.127,0.278,0.254,0.000,1.000,22,12,2,3,25,14,24,15,0.88,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8717948717948718,0.1282051282051282,-1
"((LOS >= 5.855) U[0,1] (O2_Flow >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"F[0,0](LOS <= 7.918 & n_evts >= 0.019)
",-2.449,-0.082,0.829,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"((HEMOGLOBIN <= 13.494) U[0,1] (O2_Flow >= 2.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"((AF >= 0.018) U[0,1] (O2_Flow >= 2.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"((n_edrk >= 0.027) U[1,1] (y >= 0.066))
",0.497,0.926,0.683,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"F[1,1](death <= 0.760 -> Mort >= 0.085)
",1.581,-0.760,-0.871,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,-1
"G[0,1](n_evts <= 0.419 & Temp >= 36.113)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,7,25,14,18,21,0.72,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952,1
"G[0,1](SBP >= 86.611 & tte >= -1.321)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[0,1](direct >= 0.136 | s8_hr <= -5.791535555066485e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,2,25,14,29,10,0.92,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.7948717948717948,0.20512820512820518,1
"F[0,1](death >= 0.095 & PLATELET_COUNT >= 181.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518,-1
"G[0,1](ICU_Pt_Days <= 2.941 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"G[1,1](hr >= 89.831 | Resp >= 19.516)
",-0.685,1.115,11.315,1.000,0.000,22,7,7,3,25,14,29,10,0.88,0.5,0.5,0.7586206896551724,0.7435897435897436,0.2564102564102564,1
"F[0,1](ICU_Pt_Days <= 1.873 -> PROTIME_INR >= 1.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,-1
"G[1,1](Mort <= 0.345 & PROTIME_INR <= 1.196)
",1.541,0.130,-0.469,1.000,0.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,1
"G[0,1](GLUCOSE <= 148.783 -> WHITE_BLOOD_CELL_COUNT <= 8.292)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,1
"G[0,1](MAGNESIUM >= 2.042 & PARTIAL_THROMBOPLASTIN_TIME <= 31.799)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564,1
