Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 102.061) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.464) U[1,1] (n_evts >= 0.050))
",-4384932455540788.000,0.464,0.950,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991,-1
"((HEMOGLOBIN <= 12.014) U[0,1] (ICU_Pt_Days >= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991,-1
"((n_edrk >= 0.413) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943,-1
"F[0,1](cosen <= -1.376 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.021) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242,-1
"((ALT_GPT >= 22.449) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242,-1
"F[1,1](n_edrk <= 0.990 & PARTIAL_THROMBOPLASTIN_TIME >= 26.625)
",-1.436,-0.146,0.500,0.000,1.000,136,13,1,4,140,14,137,17,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9675324675324676,0.03246753246753242,-1
"G[0,1](GLUCOSE <= 110.282 | ICU_Pt_Days <= 3.813)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974,1
"G[0,0](n_edrk <= 0.978 -> PROTIME_INR <= 1.161)
",2.678,-0.046,-0.825,1.000,0.000,135,13,1,5,140,14,136,18,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.961038961038961,0.038961038961038974,1
"F[0,0](GLUCOSE >= 96.430 & TOTAL_PROTEIN <= 6.646)
",-1.901,-2.786,0.346,0.000,1.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](CHLORIDE >= 102.424 & Temp <= 37.445)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](CHLORIDE >= 102.204 & GLUCOSE <= 102.287)
",4.038,1.224,-16.713,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.651 | CREATININE <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](POTASSIUM >= 3.916 -> SODIUM <= 135.005)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,0](CO2 <= 23.015 -> death >= 0.013)
",-1.079,-1.927,-0.272,0.000,1.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((CREATININE <= 0.866) U[0,1] (GLUCOSE >= 95.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((direct >= 0.031) U[1,1] (TOTAL_BILIRUBIN <= 0.700))
",-0.579,0.193,0.553,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,-1
"((ALT_GPT <= 23.720) U[1,1] (GLUCOSE >= 96.208))
",-4.002,1.638,22.792,0.000,1.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1](Mort <= 0.153 -> y = 0.538)
",-0.864,-0.153,0.132,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414,-1
"G[1,1](GLUCOSE <= 111.164 | PHOSPHORUS >= 3.504)
",3.829,16.697,-0.004,1.000,0.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1](lds >= 0.660 & n_edrk <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((n_evts >= 0.036) U[1,2] (srr <= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,0,8,143,11,135,19,0.9440559440559441,1.0,0.0,1.0,0.948051948051948,0.051948051948051965,-1
