Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.304 & O2_Flow <= 5.141)
",5.557,0.696,-0.383,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -2.066 & ICU_Pt_Days <= 1.389)
",0.950,0.753,-1.213,1.000,0.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"G[0,1](CALCIUM <= 8.887 | n_edrk >= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,1,33,14,36,11,0.9696969696969697,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[1,1](CO2 >= 26.024 | srr >= 0.064)
",0.794,0.303,-0.015,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](GLUCOSE <= 118.431 | ICU_Pt_Days <= 2.689)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[0,0](direct <= 0.713 & Temp <= 37.020)
",0.511,0.336,0.059,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,1](n_edrk <= 0.898 | n_evts <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"G[0,1](af <= 0.608 & n_evts <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,9,33,14,24,23,0.7272727272727273,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771
"G[0,1](dfa <= 0.899 & s24_hr <= -4.5325791977990544e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"G[0,0](Resp >= 13.198 & s8_edrk <= 0.003)
",0.407,0.003,-0.169,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](s8_edrk >= -0.004 & Temp >= 36.114)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](Pulse <= 76.472 | s2_edrk >= -0.002)
",0.775,9.138,1.850,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](dfa >= 0.589 | Temp >= 35.739)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](GLUCOSE <= 114.610 | srr >= 0.028)
",0.590,4.239,0.017,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](death <= 0.634 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,5,33,14,36,11,0.8484848484848485,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.723404255319149,0.276595744680851
"G[0,0](Glasgow_Coma_Scale_Total >= 14.498 | MET >= 0.032)
",-0.408,0.502,0.569,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](ICU_Pt_Days >= 0.657 -> WHITE_BLOOD_CELL_COUNT <= 8.721)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](MET <= 0.212 | Resp <= 16.425)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](dfa <= 0.994 | y <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](s8_hr >= -0.001 | SBP <= 152.265)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](AF <= 0.859 -> s24_hr <= 0.001)
",4.450,-0.002,-0.788,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](n_evts >= 0.196 -> TROPONIN_I >= 0.022)
",82.964,-0.001,-0.804,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](direct <= 0.724 -> Resp <= 19.222)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](SpO2 <= 99.134 | y >= 0.063)
",-0.076,2.884,3.078,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](n_evts <= 0.582 | SODIUM <= 137.613)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,1](s8_hr <= 0.003 | srr <= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](AF >= 0.448 -> srr <= 0.182)
",-26.677,-0.552,-0.136,1.000,0.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128
"G[0,0](ICU_Pt_Days <= 4.327 & PHOSPHORUS <= 3.630)
",0.399,0.080,-0.099,1.000,0.000,23,8,6,10,33,14,29,18,0.696969696969697,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.6595744680851063,0.34042553191489366
"G[0,0](cosen >= -1.807 -> srr <= 0.181)
",-0.410,-0.652,-0.310,1.000,0.000,31,0,14,2,33,14,45,2,0.9393939393939394,0.0,1.0,0.6888888888888889,0.6595744680851063,0.34042553191489366
"G[0,1](srr <= 0.180 | TROPONIN_I >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,3,33,14,44,3,0.9090909090909091,0.0,1.0,0.6818181818181818,0.6382978723404256,0.36170212765957444
"G[0,1](direct <= 0.334 -> hr <= 83.189)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,9,33,14,34,13,0.7272727272727273,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.5957446808510638,0.4042553191489362
"G[1,1](hr >= 59.662 & Pulse >= 60.535)
",-1.268,3.666,27.751,1.000,0.000,28,0,14,5,33,14,42,5,0.8484848484848485,0.0,1.0,0.6666666666666666,0.5957446808510638,0.4042553191489362
"G[1,1](lds <= 1.949 & TROPONIN_I <= 0.051)
",-0.796,-0.166,-0.021,1.000,0.000,12,14,0,21,33,14,12,35,0.36363636363636365,1.0,0.0,1.0,0.5531914893617021,0.44680851063829785
"G[1,1](AF <= 0.937 | cosen <= -0.460)
",-1.304,0.646,1.660,1.000,0.000,26,0,14,7,33,14,40,7,0.7878787878787878,0.0,1.0,0.65,0.5531914893617021,0.44680851063829785
