Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.577) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.376) U[0,1] (n_evts >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.061) U[0,0] (n_evts >= 0.122))
",-2.441,-0.061,0.770,0.000,1.000,92,13,1,0,92,14,93,13,1.0,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9905660377358491,0.009433962264150941
"((n_evts >= 0.117) U[1,1] (SBP >= 71.980))
",-0.050,31.477,32.715,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"F[1,1](POTASSIUM >= 3.905 & SpO2 <= 98.408)
",-0.466,-1.069,-0.387,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"((BLOOD_UREA_NITROGEN <= 20.686) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"F[0,1](CO2 >= 24.004 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((CO2 >= 23.679) U[0,0] (ICU_Pt_Days >= 0.297))
",-1.292,0.597,3.682,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((edrk <= 17.023) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((MET <= 0.212) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((ICU_Pt_Days >= 0.305) U[1,1] (lds >= 0.472))
",-1.312,0.223,2.745,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824
"((dfa <= 1.249) U[0,1] (direct >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"((LOS <= 10.397) U[0,0] (y >= 0.045))
",1.353,8.397,4.843,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"F[0,1](cosen <= -1.143 -> death >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((CO2 <= 25.563) U[0,0] (Mort >= 0.032))
",0.742,1.652,0.396,0.000,1.000,92,6,8,0,92,14,100,6,1.0,0.42857142857142855,0.5714285714285714,0.92,0.9245283018867925,0.07547169811320753
"F[1,1](Mort <= 0.146 & n_edrk <= 0.929)
",0.818,-0.066,-0.457,0.000,1.000,91,6,8,1,92,14,99,7,0.9891304347826086,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9150943396226415,0.08490566037735847
"((ICU_Pt_Days >= 0.303) U[1,2] (tte >= -0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,5,0,9,101,5,92,14,0.9108910891089109,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"F[1,1](LOS <= 8.871 & O2_Flow >= 2.010)
",-0.320,-0.010,0.670,0.000,1.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"F[0,0](ICU_Pt_Days <= 4.513 & Mort >= 0.010)
",0.256,-0.010,-0.139,0.000,1.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"F[1,1](cosen <= -2.083 & POTASSIUM >= 3.910)
",0.093,-0.028,-0.069,0.000,1.000,87,9,5,5,92,14,92,14,0.9456521739130435,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9056603773584906,0.09433962264150941
"F[0,1](POTASSIUM >= 3.911 & SBP <= 154.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,12,92,14,80,26,0.8695652173913043,1.0,0.0,1.0,0.8867924528301887,0.1132075471698113
"F[0,0](cosen >= -2.401 & MET >= 0.012)
",-0.321,-0.021,-0.012,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (ICU_Pt_Days <= 3.221))
",1.596,3.221,1.267,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"((MET >= 0.005) U[1,1] (SBP <= 122.230))
",-0.015,18.774,19.197,0.000,1.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"((PHOSPHORUS <= 3.235) U[0,0] (POTASSIUM >= 3.918))
",0.005,0.222,0.218,0.000,1.000,80,13,1,12,92,14,81,25,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.8773584905660378,0.12264150943396224
"((CHLORIDE <= 107.209) U[1,2] (MET >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,12,92,14,81,25,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.8773584905660378,0.12264150943396224
"((AF >= 8.32155566473605e-05) U[1,2] (ICU_Pt_Days <= 4.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,1,5,8,100,6,97,9,0.92,0.16666666666666666,0.8333333333333334,0.9484536082474226,0.8773584905660378,0.12264150943396224
"((s8_edrk <= 0.003) U[0,0] (y = 0.343))
",0.469,0.003,0.003,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](srr > 0.041 & y = 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,0](direct >= 0.055 & PLATELET_COUNT >= 223.798)
",1.132,-1.332,-10.120,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((s24_hr <= 0.002) U[1,1] (y = 0.856))
",0.335,0.003,0.002,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[1,1](s2_edrk >= -0.002 -> y = 0.139)
",0.606,-0.002,-0.004,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.565))
",0.000,0.000,0.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((direct >= 0.047) U[1,1] (HEMOGLOBIN >= 10.511))
",1.343,2.129,0.382,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((TROPONIN_I > 0.060) U[1,1] (y = 0.642))
",0.000,-0.000,-0.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](ALBUMIN > 3.200 & y = 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((O2_Flow >= 2.086) U[0,1] (y = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((direct >= 0.035) U[1,2] (n_evts <= 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,0,14,106,0,92,14,0.8679245283018868,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"((n_evts >= 0.078) U[1,1] (PLATELET_COUNT >= 225.946))
",1.458,5.127,0.922,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((CHLORIDE <= 107.515) U[1,1] (Glasgow_Coma_Scale_Total >= 14.324))
",-2.864,1.202,5.515,0.000,1.000,80,12,2,12,92,14,82,24,0.8695652173913043,0.8571428571428571,0.14285714285714285,0.975609756097561,0.8679245283018868,0.13207547169811318
"((Resp > 15.041) U[0,0] (y = 0.693))
",-0.737,1.324,3.816,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((CALCIUM <= 8.897) U[1,1] (POTASSIUM >= 3.904))
",0.871,0.301,0.096,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((MET >= 0.007) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"F[0,1](HEMOGLOBIN > 11.879 & y = 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"((MET >= 0.008) U[0,0] (death = 0.038))
",1.500,-0.008,-0.008,0.000,1.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
