Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 104.737 -> n_edrk >= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,105,10,4,1,106,14,109,11,0.9905660377358491,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9583333333333334,0.04166666666666663
"G[0,1](direct <= 0.408 | HEMOGLOBIN >= 12.485)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[1,1](lds >= 0.535 & LOS <= 2.985)
",1.096,0.601,-3.586,1.000,0.000,103,12,2,3,106,14,105,15,0.9716981132075472,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9583333333333334,0.04166666666666663
"G[0,1](direct >= 0.025 -> ICU_Pt_Days <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](GLUCOSE >= 99.662 -> Pulse <= 88.235)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](hr <= 106.781 & MET <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[1,1](death <= 0.372 & Temp >= 35.957)
",0.408,0.372,0.229,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[1,1](dfa <= 1.005 & y <= 0.947)
",0.746,0.239,0.020,1.000,0.000,100,10,4,6,106,14,104,16,0.9433962264150944,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.9166666666666666,0.08333333333333337
"G[1,1](O2_Flow <= 5.749 & SpO2 >= 90.964)
",0.678,3.749,1.403,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,0](MAGNESIUM <= 2.042 -> Temp >= 36.286)
",0.446,-0.499,-0.754,1.000,0.000,105,4,10,1,106,14,115,5,0.9905660377358491,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9083333333333333,0.09166666666666667
"G[0,0](ICU_Pt_Days >= 0.192 -> n_edrk >= 0.060)
",1.301,-0.865,-3.616,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[0,1](MET >= 0.012 -> Pulse >= 54.667)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CREATININE >= 1.100 | PARTIAL_THROMBOPLASTIN_TIME >= 32.343)
",2.003,2.594,-0.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](POTASSIUM <= 3.912 | SODIUM <= 137.896)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts >= 0.066 | y <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CREATININE >= 1.101 -> Temp >= 36.699)
",0.488,-0.124,-0.347,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](GLUCOSE <= 114.552 -> HEMOGLOBIN >= 13.136)
",-2.739,-10.176,2.936,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CO2 >= 24.116 | SBP >= 116.069)
",0.892,16.734,3.761,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](s8_edrk <= 0.001 | Temp >= 36.317)
",-0.440,0.457,0.699,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](BLOOD_UREA_NITROGEN >= 17.740 | Mort <= 0.543)
",-2.167,1.201,3.260,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](s24_edrk <= 0.004 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CALCIUM >= 8.810 | direct <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](hr >= 47.736 | Temp <= 37.351)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](death <= 0.702 | dfa <= 1.081)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](CHLORIDE >= 102.247 -> Glasgow_Coma_Scale_Total >= 14.775)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](Mort <= 0.773 | PARTIAL_THROMBOPLASTIN_TIME <= 34.387)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.339 | SBP >= 117.391)
",0.862,16.388,2.995,1.000,0.000,99,7,7,7,106,14,106,14,0.9339622641509434,0.5,0.5,0.9339622641509434,0.8833333333333333,0.1166666666666667
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.204 | POTASSIUM >= 3.734)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](Mort <= 0.701 & PLATELET_COUNT <= 209.737)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,17,106,14,89,31,0.839622641509434,1.0,0.0,1.0,0.8583333333333333,0.14166666666666672
"G[1,1](CALCIUM <= 8.862 & n_evts <= 0.475)
",12.280,0.072,-0.525,1.000,0.000,89,14,0,17,106,14,89,31,0.839622641509434,1.0,0.0,1.0,0.8583333333333333,0.14166666666666672
"G[1,1](ICU_Pt_Days <= 1.255 & PHOSPHORUS <= 3.250)
",1.415,0.516,-2.247,1.000,0.000,89,14,0,17,106,14,89,31,0.839622641509434,1.0,0.0,1.0,0.8583333333333333,0.14166666666666672
"G[0,0](s24_edrk <= 0.000 | Temp >= 36.364)
",-0.445,0.423,0.676,1.000,0.000,100,2,12,6,106,14,112,8,0.9433962264150944,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.85,0.15000000000000002
"G[0,1](s24_hr <= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.798)
",0.000,9999999.000,9999999.000,1.000,0.000,89,13,1,17,106,14,90,30,0.839622641509434,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.85,0.15000000000000002
"G[0,0](CHLORIDE <= 104.667 -> PHOSPHORUS <= 3.032)
",3.491,-0.535,-2.667,1.000,0.000,88,13,1,18,106,14,89,31,0.8301886792452831,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.8416666666666667,0.15833333333333333
"G[0,0](CHLORIDE >= 102.224 & tte >= -3.877)
",3.500,2.549,-0.224,1.000,0.000,88,13,1,18,106,14,89,31,0.8301886792452831,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.8416666666666667,0.15833333333333333
"G[1,1](SODIUM >= 137.216 | TROPONIN_I >= 0.025)
",3.449,0.726,0.035,1.000,0.000,99,0,14,7,106,14,113,7,0.9339622641509434,0.0,1.0,0.8761061946902655,0.825,0.17500000000000004
"G[0,1](CHLORIDE >= 103.776 | TROPONIN_I >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,8,106,14,112,8,0.9245283018867925,0.0,1.0,0.875,0.8166666666666667,0.18333333333333335
"G[0,1](Pulse >= 58.426 | TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,9,106,14,111,9,0.9150943396226415,0.0,1.0,0.8738738738738738,0.8083333333333333,0.19166666666666665
"G[0,1](Glasgow_Coma_Scale_Total >= 14.580 -> Pulse >= 55.655)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,10,106,14,110,10,0.9056603773584906,0.0,1.0,0.8727272727272727,0.8,0.19999999999999996
