Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 3.338 & n_evts <= 0.954)
",1.972,0.662,-0.230,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF < 0.776 -> y = 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.437 -> n_evts <= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALKALINE_PHOSPHATASE <= 88.212 | HEMOGLOBIN <= 9.711)
",0.988,14.598,-0.489,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](SODIUM >= 135.193 -> y <= 0.340)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"G[0,1](LOS >= 2.419 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,13,1,4,15,14,12,17,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8275862068965517,0.1724137931034483
"G[1,1](n_evts <= 0.740 & PARTIAL_THROMBOPLASTIN_TIME >= 29.273)
",1.620,0.391,-0.260,1.000,0.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[1,1](HEMOGLOBIN <= 9.239 & PHOSPHORUS <= 3.687)
",1.239,-0.363,-0.961,1.000,0.000,9,14,0,6,15,14,9,20,0.6,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1](HEMOGLOBIN <= 9.064 & POTASSIUM <= 4.033)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,6,15,14,9,20,0.6,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1](CO2 >= 26.152 | n_edrk >= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,13,10,4,2,15,14,17,12,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7931034482758621,0.2068965517241379
"G[1,1](ALBUMIN >= 3.010 -> srr <= 0.083)
",0.861,-0.132,-0.190,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](Resp >= 14.484 & srr <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,1,15,14,22,7,0.9333333333333333,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.6896551724137931,0.31034482758620685
"G[0,1](s24_edrk >= -0.003 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,1,15,14,22,7,0.9333333333333333,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.6896551724137931,0.31034482758620685
"G[1,1](PROTIME_INR > 1.118 -> y = 0.647)
",0.866,-0.039,-0.082,1.000,0.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966
"G[0,0](n_evts <= 0.952 | tte <= -0.189)
",-0.205,0.952,1.271,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966
"G[0,1](cosen >= -2.666 & hr <= 100.672)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,2,15,14,22,7,0.8666666666666667,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6206896551724138,0.3793103448275862
"G[0,1](MET >= 0.057 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,1,15,14,24,5,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6206896551724138,0.3793103448275862
