Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.797 -> O2_Flow >= 2.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.813) U[0,1] (n_evts >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.759) U[0,0] (n_evts >= 0.035))
",-1856708668061600.000,0.759,0.965,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((AF <= 0.482) U[0,0] (ICU_Pt_Days >= 0.179))
",-0.947,0.482,2.153,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((ALBUMIN <= 3.798) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((CALCIUM >= 9.161) U[0,1] (direct >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"F[1,1](Mort >= 0.068 & Resp <= 21.069)
",-0.411,-0.426,0.237,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((ICU_Pt_Days >= 0.137) U[0,0] (O2_Flow >= 2.121))
",-1.091,-0.121,2.010,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"((Mort >= 0.032) U[1,1] (TOTAL_PROTEIN <= 6.733))
",-0.979,0.202,0.662,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"((GLUCOSE <= 115.794) U[0,0] (n_edrk <= 0.904))
",0.734,3.195,0.325,0.000,1.000,77,10,4,4,81,14,81,14,0.9506172839506173,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9157894736842105,0.08421052631578951
"F[0,1](n_edrk >= 0.767 & tte <= -0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & SBP >= 66.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"F[1,1](lds <= 1.914 -> Mort >= 0.049)
",0.505,-0.278,-0.553,0.000,1.000,77,9,5,4,81,14,82,13,0.9506172839506173,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.9052631578947369,0.09473684210526312
"F[0,0](n_evts >= 0.091 & y <= 0.209)
",0.547,-0.091,-0.362,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"F[0,0](O2_Flow >= 2.086 & SpO2 >= 90.104)
",-0.057,-0.086,0.055,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"F[1,1](direct >= 0.048 & LOS <= 11.809)
",-0.793,-0.048,0.360,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"((hr >= 81.494) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"((AF >= 0.003) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"((Mort <= 0.649) U[1,1] (n_edrk <= 0.901))
",-0.005,0.649,0.650,0.000,1.000,77,6,8,4,81,14,85,10,0.9506172839506173,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.8736842105263158,0.12631578947368416
"((MAGNESIUM >= 2.026) U[0,0] (y = 0.050))
",0.570,0.026,-0.026,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET > 0.005) U[1,1] (y = 0.772))
",-0.408,-0.005,0.137,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((MET >= 0.002) U[1,1] (death = 0.042))
",-0.408,-0.002,0.141,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"((HEMOGLOBIN > 10.547) U[0,1] (y = 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
