Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 2.911 | PHOSPHORUS <= 3.310)
",0.000,9999999.000,9999999.000,1.000,0.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"G[0,0](cosen <= -1.279 & LACTIC_ACID >= 1.303)
",1.719,0.267,-0.069,1.000,0.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 6.752 | y <= 0.506)
",1.595,1.135,-0.209,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](MET <= 0.721 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](direct >= 0.066 -> MAGNESIUM <= 1.526)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,0](Mort >= 0.011 -> y = 0.221)
",0.866,0.011,-0.418,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](CALCIUM >= 8.163 -> hr <= 90.179)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[1,1](n_edrk >= 0.101 & tte >= -1.149)
",1.158,0.887,-0.694,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[1,1](LACTIC_ACID <= 1.562 -> O2_Flow >= 2.005)
",0.676,-0.001,-0.900,1.000,0.000,82,7,7,3,85,14,89,10,0.9647058823529412,0.5,0.5,0.9213483146067416,0.898989898989899,0.101010101010101
"G[0,1](direct <= 0.381 -> LACTIC_ACID >= 1.313)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,4,85,14,88,11,0.9529411764705882,0.5,0.5,0.9204545454545454,0.8888888888888888,0.11111111111111116
"G[0,1](dfa <= 0.897 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[0,1](AF >= 0.004 -> CO2 <= 24.170)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](death <= 0.846 | Pulse >= 71.128)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](death >= 0.016 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](death <= 0.200 | edrk >= 14.886)
",-0.415,0.533,2.962,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
