Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](dfa <= 0.656 & y >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"((Glasgow_Coma_Scale_Total >= 14.740) U[0,1] (n_edrk <= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,5,98,14,93,19,0.9489795918367347,1.0,0.0,1.0,0.9553571428571429,0.044642857142857095,-1
"((PROTIME_INR >= 1.265) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"F[0,1](hr <= 95.511 -> y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"F[0,0](AF <= 0.374 & y >= 0.022)
",-0.982,-0.022,0.189,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"F[1,1](direct >= 0.013 & O2_Flow >= 1.278)
",-1.186,-0.186,0.445,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.906 | Mort <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"((AF >= 0.005) U[0,0] (PHOSPHORUS >= 2.287))
",-5.279,0.051,1.213,0.000,1.000,90,14,0,8,98,14,90,22,0.9183673469387755,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,1](SpO2 <= 96.361 | y <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,1
"G[0,1](CALCIUM <= 8.778 & tte >= -2.107)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429,1
"((direct >= 0.049) U[1,1] (lds >= 0.884))
",-1.289,0.100,0.788,0.000,1.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,-1
"F[1,1](O2_Flow < 4.667 -> y = 0.669)
",-0.926,-3.320,-1.667,0.000,1.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,-1
"F[0,1](CALCIUM >= 8.548 & GLUCOSE >= 98.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429,-1
"F[0,1](death >= 0.029 | GLUCOSE >= 101.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.683 -> GLUCOSE >= 99.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429,-1
"F[0,1](AF >= 0.001 | GLUCOSE >= 101.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429,-1
"F[0,1](PHOSPHORUS >= 2.029 & PLATELET_COUNT >= 122.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429,-1
"((BLOOD_UREA_NITROGEN <= 17.246) U[0,0] (death >= 0.005))
",2.055,2.818,0.281,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"F[1,1](direct >= 0.014 & n_edrk >= 0.222)
",-0.356,-0.014,0.096,0.000,1.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143,-1
"G[0,1](CREATININE <= 0.982 | Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,3,98,14,102,10,0.9693877551020408,0.5,0.5,0.9313725490196079,0.9107142857142857,0.0892857142857143,1
"G[0,1](POTASSIUM <= 3.928 | SpO2 >= 87.926)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"G[0,0](ICU_Pt_Days >= 2.153 -> s24_edrk <= 0.002)
",1.155,-0.002,-1.628,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"((edrk >= 18.842) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,11,98,14,87,25,0.8877551020408163,1.0,0.0,1.0,0.9017857142857143,0.0982142857142857,-1
"F[1,1](cosen >= -2.263 -> y = 0.833)
",-0.400,-0.391,-0.180,0.000,1.000,97,4,10,1,98,14,107,5,0.9897959183673469,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9017857142857143,0.0982142857142857,-1
"G[1,1](n_evts >= 0.109 -> tte <= -0.067)
",1.342,0.067,-1.309,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"F[0,1](GLUCOSE >= 100.171 & hr <= 115.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,12,2,9,98,14,91,21,0.9081632653061225,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9017857142857143,0.0982142857142857,-1
"G[1,1](death <= 0.984 -> Mort <= 0.736)
",-0.632,-0.984,-0.698,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (tte <= -0.112))
",-0.837,-0.009,0.993,0.000,1.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,-1
"G[0,1](O2_Flow >= 1.300 -> Resp <= 20.447)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,1,98,14,108,4,0.9897959183673469,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.8928571428571429,0.1071428571428571,1
"G[1,1](death >= 0.028 -> y <= 0.154)
",0.296,-0.154,-0.284,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.416 | tte >= -2.606)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[0,1](dfa >= 0.257 -> Pulse >= 75.593)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571,1
"G[1,1](ICU_Pt_Days >= 0.513 & s2_edrk <= 0.008)
",0.403,0.008,-0.066,1.000,0.000,97,2,12,1,98,14,109,3,0.9897959183673469,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8839285714285714,0.1160714285714286,1
"((direct >= 0.048) U[1,2] (edrk >= 12.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,7,6,101,11,102,10,0.9405940594059405,0.36363636363636365,0.6363636363636364,0.9313725490196079,0.8839285714285714,0.1160714285714286,-1
"((MET >= 0.004) U[0,0] (death = 0.036))
",-0.408,-0.004,0.139,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.875 | Temp <= 37.596)
",0.192,1.291,1.094,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((MET >= 0.013) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.005) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](GLUCOSE >= 98.210 & y = 0.826)
",-1.581,-0.826,-0.360,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.007) U[0,0] (death = 0.036))
",-0.408,-0.007,0.136,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](MET >= 0.006 & Temp >= 35.823)
",0.303,-0.010,-0.036,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.008) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((tte >= -3.774) U[0,0] (y = 0.895))
",0.802,3.774,2.790,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](SBP > 89.871 & y = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((af <= 0.740) U[0,1] (y = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((s2_hr <= 0.001) U[0,1] (y = 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((s2_edrk >= -0.005) U[0,0] (y = 0.321))
",-0.105,0.005,0.006,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((ALT_GPT > 22.000) U[1,1] (y = 0.589))
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((AST_GOT > 27.000) U[1,1] (y = 0.938))
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((GLUCOSE <= 109.430) U[1,1] (y >= 0.040))
",4.901,10.940,0.674,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 13.441 & y = 0.122)
",0.698,-0.203,-0.662,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET < 0.593) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](AF >= 0.001 -> CALCIUM >= 8.547)
",3.214,-0.014,-0.374,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (PLATELET_COUNT <= 208.281))
",2.923,91.281,0.282,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (PROTIME_INR >= 1.339))
",-0.343,0.074,0.261,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((TROPONIN_I <= 0.060) U[0,0] (y = 0.146))
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Pulse <= 86.252) U[0,1] (y = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](hr >= 80.868 | Pulse <= 100.066)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](death >= 0.023 | Glasgow_Coma_Scale_Total >= 14.185)
",-0.632,0.815,0.861,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.773 -> LOS >= 3.609)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](death <= 0.537 -> MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.296 -> LOS >= 2.352)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](Pulse >= 76.992 -> s8_edrk >= -0.002)
",0.239,-6.395,-10.293,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](n_evts <= 0.740 -> LOS >= 3.717)
",0.605,-1.283,-3.491,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | MET <= 0.633)
",-0.632,0.633,0.737,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.440 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](Resp >= 12.047 -> s24_edrk <= 0.008)
",-0.198,-7.055,-6.247,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](n_evts <= 0.429 -> LOS >= 2.598)
",0.516,-2.402,-4.406,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](n_evts <= 0.976 -> LOS >= 2.613)
",0.550,-2.387,-4.471,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](AF <= 0.086 | ICU_Pt_Days >= 1.293)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](O2_Flow <= 3.570 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](SpO2 <= 97.452 | Temp >= 35.916)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.492 | O2_Flow >= 1.428)
",-0.749,0.530,1.715,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](ICU_Pt_Days <= 3.560 -> LOS <= 8.681)
",-0.452,-3.681,-2.218,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](direct >= 0.026 -> PROTIME_INR <= 1.497)
",1.310,-0.099,-0.683,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](n_evts <= 0.738 -> LOS >= 3.269)
",0.576,-1.731,-3.875,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](n_evts <= 0.601 -> LOS >= 2.371)
",0.514,-2.629,-4.629,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](Mort <= 0.413 | SBP <= 181.812)
",0.145,64.771,59.755,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](lds >= 0.599 | y <= 0.248)
",-1.060,0.373,0.990,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](s8_hr <= 0.000 | srr <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](HEMOGLOBIN >= 10.169 | srr >= 0.031)
",0.736,0.264,0.043,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"G[0,1](POTASSIUM >= 3.601 | srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"G[1,1](death <= 0.112 -> s2_edrk <= 0.009)
",-0.632,-0.112,-0.084,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"G[0,1](POTASSIUM >= 3.731 | SBP <= 127.339)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"G[0,1](SODIUM <= 136.221 | Temp <= 37.114)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,6,98,14,101,11,0.9387755102040817,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.8660714285714286,0.1339285714285714,1
"G[0,0](Resp >= 18.199 | WHITE_BLOOD_CELL_COUNT >= 6.584)
",-0.019,2.339,2.383,1.000,0.000,92,0,14,6,98,14,106,6,0.9387755102040817,0.0,1.0,0.8679245283018868,0.8214285714285714,0.1785714285714286,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.599 | Temp <= 37.529)
",-8.364,0.903,6.401,1.000,0.000,92,0,14,6,98,14,106,6,0.9387755102040817,0.0,1.0,0.8679245283018868,0.8214285714285714,0.1785714285714286,1
"G[0,1](n_evts <= 0.125 -> PLATELET_COUNT <= 173.191)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,8,98,14,104,8,0.9183673469387755,0.0,1.0,0.8653846153846154,0.8035714285714286,0.1964285714285714,1
"G[0,1](hr >= 75.319 & Pulse >= 73.270)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,12,98,14,98,14,0.8775510204081632,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.7857142857142857,0.2142857142857143,1
"F[1,1](CHLORIDE <= 102.357 & cosen >= -1.876)
",-0.077,-0.256,-0.207,0.000,1.000,83,2,12,15,98,14,95,17,0.8469387755102041,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.7589285714285714,0.2410714285714286,-1
"F[0,1](hr >= 76.562 -> MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,19,98,14,91,21,0.8061224489795918,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.7232142857142857,0.2767857142857143,-1
"G[0,1](hr >= 77.273 & Pulse >= 79.361)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,27,98,14,78,34,0.7244897959183674,0.5,0.5,0.9102564102564102,0.6964285714285714,0.3035714285714286,1
"G[0,0](LOS >= 2.981 & s8_hr >= -0.000)
",0.407,0.000,-0.140,1.000,0.000,65,12,2,33,98,14,67,45,0.6632653061224489,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.6875,0.3125,1
"F[0,1](MET <= 0.046 & O2_Flow >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,36,98,14,64,48,0.6326530612244898,0.8571428571428571,0.14285714285714285,0.96875,0.6607142857142857,0.3392857142857143,-1
"G[1,1](PROTIME_INR <= 1.457 | SpO2 <= 94.573)
",-0.266,0.709,1.776,1.000,0.000,73,0,14,25,98,14,87,25,0.7448979591836735,0.0,1.0,0.8390804597701149,0.6517857142857143,0.3482142857142857,1
"G[1,1](GLUCOSE <= 105.510 & PROTIME_INR <= 1.395)
",120.902,-0.003,-13.490,1.000,0.000,53,14,0,45,98,14,53,59,0.5408163265306123,1.0,0.0,1.0,0.5982142857142857,0.4017857142857143,1
"G[0,1](GLUCOSE <= 115.292 & PLATELET_COUNT >= 131.044)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,46,98,14,52,60,0.5306122448979592,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,1
"((SpO2 >= 89.944) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.375))
",-0.328,4.620,6.052,0.000,1.000,52,14,0,46,98,14,52,60,0.5306122448979592,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"((MAGNESIUM >= 2.007) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.649))
",0.498,1.349,0.751,0.000,1.000,52,14,0,46,98,14,52,60,0.5306122448979592,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"((edrk <= 33.210) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.116))
",-0.559,10.346,16.120,0.000,1.000,52,14,0,46,98,14,52,60,0.5306122448979592,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"G[0,1](dfa <= 0.440 & ICU_Pt_Days >= 1.683)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,46,98,14,54,58,0.5306122448979592,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.5714285714285714,0.4285714285714286,1
"((BLOOD_UREA_NITROGEN >= 14.787) U[1,2] (LOS >= 3.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,0,48,100,12,52,60,0.52,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](CREATININE <= 0.970 & PARTIAL_THROMBOPLASTIN_TIME >= 30.844)
",0.666,0.001,-0.130,1.000,0.000,49,14,0,49,98,14,49,63,0.5,1.0,0.0,1.0,0.5625,0.4375,1
"((dfa >= 0.425) U[1,2] (GLUCOSE <= 114.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,50,112,0,62,50,0.5535714285714286,0.0,0.0,1.0,0.5535714285714286,0.4464285714285714,-1
"F[0,1](PLATELET_COUNT >= 114.590 -> y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,45,98,14,58,54,0.5408163265306123,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.5535714285714286,0.4464285714285714,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.198 -> MAGNESIUM <= 2.065)
",-2.179,-1.769,-0.065,0.000,1.000,48,14,0,50,98,14,48,64,0.4897959183673469,1.0,0.0,1.0,0.5535714285714286,0.4464285714285714,-1
"((BLOOD_UREA_NITROGEN >= 12.997) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.339))
",-11.946,1.746,8.003,0.000,1.000,48,14,0,50,98,14,48,64,0.4897959183673469,1.0,0.0,1.0,0.5535714285714286,0.4464285714285714,-1
"G[0,0](direct <= 0.528 & MAGNESIUM >= 2.039)
",1.154,0.029,-0.286,1.000,0.000,48,14,0,50,98,14,48,64,0.4897959183673469,1.0,0.0,1.0,0.5535714285714286,0.4464285714285714,1
"G[1,1](ICU_Pt_Days <= 3.654 & SODIUM >= 134.654)
",0.048,0.269,0.137,1.000,0.000,54,8,6,44,98,14,60,52,0.5510204081632653,0.5714285714285714,0.42857142857142855,0.9,0.5535714285714286,0.4464285714285714,1
"((Mort <= 0.418) U[0,0] (Resp <= 19.043))
",-0.409,0.699,1.722,0.000,1.000,50,11,3,48,98,14,53,59,0.5102040816326531,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.5446428571428571,0.4553571428571429,-1
"((SpO2 <= 97.567) U[0,0] (srr >= 0.075))
",0.035,3.074,2.879,0.000,1.000,53,7,7,45,98,14,60,52,0.5408163265306123,0.5,0.5,0.8833333333333333,0.5357142857142857,0.4642857142857143,-1
