Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 3.988 & Resp >= 15.972)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 109.540 -> n_evts <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.152 -> y = 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,77,13,1,0,77,14,78,13,1.0,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.989010989010989,0.01098901098901095
"G[0,1](Glasgow_Coma_Scale_Total >= 14.811 & y <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"G[0,1](hr <= 88.654 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"G[0,1](Pulse <= 88.637 | WHITE_BLOOD_CELL_COUNT <= 7.771)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[1,1](ICU_Pt_Days <= 3.800 | PLATELET_COUNT <= 206.972)
",1.285,19.966,0.657,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592
"G[0,1](hr <= 78.459 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592
"G[0,1](hr >= 60.180 & y <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,4,77,14,76,15,0.948051948051948,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9230769230769231,0.07692307692307687
"G[1,1](edrk >= 13.901 & Resp >= 13.257)
",0.949,4.110,0.684,1.000,0.000,76,7,7,1,77,14,83,8,0.987012987012987,0.5,0.5,0.9156626506024096,0.9120879120879121,0.08791208791208793
"G[0,1](SpO2 <= 96.595 | y <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"G[0,1](n_evts >= 0.016 -> y >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"G[0,0](LOS <= 8.768 & srr >= 0.037)
",0.718,0.036,-0.797,1.000,0.000,74,7,7,3,77,14,81,10,0.961038961038961,0.5,0.5,0.9135802469135802,0.8901098901098901,0.10989010989010994
"G[0,1](GLUCOSE >= 95.556 -> srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](dfa >= 0.589 | POTASSIUM <= 3.987)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,4,77,14,80,11,0.948051948051948,0.5,0.5,0.9125,0.8791208791208791,0.1208791208791209
"G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.110)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](Mort <= 0.365 | n_edrk >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](Pulse <= 75.406 | s24_edrk >= -0.007)
",0.581,6.675,1.264,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](PHOSPHORUS >= 3.213 -> SBP >= 62.824)
",-0.530,-57.334,-42.049,1.000,0.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"G[0,0](MAGNESIUM >= 2.016 -> WHITE_BLOOD_CELL_COUNT <= 7.842)
",-0.232,-0.630,-0.307,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](AF >= 0.011 -> s8_hr >= -0.001)
",0.409,-0.000,-0.070,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](death <= 1.000 | lds >= 0.446)
",-0.379,1.016,1.137,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](HEMOGLOBIN >= 10.548 -> WHITE_BLOOD_CELL_COUNT <= 7.616)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](af >= 0.000 | y <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](lds <= 1.149 | Resp >= 14.349)
",0.029,3.808,3.703,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](ICU_Pt_Days >= 0.200 -> s8_hr >= -0.002)
",1.265,-0.001,-2.857,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.396 -> LOS >= 2.138)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CHLORIDE >= 103.081 | dfa <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,2,77,14,87,4,0.974025974025974,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8461538461538461,0.15384615384615385
"G[0,1](SpO2 <= 98.016 | srr <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](CHLORIDE <= 106.694 -> PLATELET_COUNT >= 177.597)
",1.382,-13.637,-34.403,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.298 -> LOS >= 2.693)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.449 -> LOS >= 2.114)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](BLOOD_UREA_NITROGEN >= 13.602 | ICU_Pt_Days <= 1.600)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.359 -> LOS >= 2.195)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CREATININE >= 0.759 | death <= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](n_evts <= 0.411 -> LOS >= 2.472)
",1.135,-0.528,-4.385,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](hr <= 102.903 -> s2_edrk <= 0.004)
",-1.419,-33.136,-12.242,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[0,1](ICU_Pt_Days >= 0.224 | lds <= 1.752)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[0,0](CO2 <= 25.563 | s8_hr >= -0.002)
",-0.103,0.282,0.511,1.000,0.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"G[0,0](direct <= 0.601 & lds >= 0.515)
",0.465,0.339,0.011,1.000,0.000,69,7,7,8,77,14,76,15,0.8961038961038961,0.5,0.5,0.9078947368421053,0.8351648351648352,0.1648351648351648
"G[0,1](death <= 0.825 & Pulse >= 59.064)
",0.000,9999999.000,9999999.000,1.000,0.000,68,6,8,9,77,14,76,15,0.8831168831168831,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.8131868131868132,0.18681318681318682
"G[0,1](death >= 0.033 | edrk <= 26.073)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,3,77,14,88,3,0.961038961038961,0.0,1.0,0.8409090909090909,0.8131868131868132,0.18681318681318682
