Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM >= 1.452) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,0,222,14,222,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death >= 0.012 | n_evts >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,14,0,0,222,14,222,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.002 & tte >= -2.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418,-1
"((CO2 <= 22.657) U[0,1] (ICU_Pt_Days >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418,-1
"((ALKALINE_PHOSPHATASE <= 217.956) U[1,1] (tte <= -0.011))
",-2.632,16.003,126.956,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627,-1
"((ALT_GPT >= 38.074) U[0,0] (y >= 0.013))
",2.098,24.204,0.558,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156,-1
"G[0,0](ICU_Pt_Days >= 0.140 -> y <= 0.522)
",1.264,-0.522,-3.097,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156,1
"((ALT_GPT <= 62.170) U[0,1] (O2_Flow >= 2.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574,-1
"G[0,0](CO2 <= 25.672 | direct <= 0.612)
",1.485,4.127,0.075,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574,1
"((af <= 0.439) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574,-1
"((death >= 0.016) U[1,1] (tte <= -0.052))
",-0.593,-0.016,0.751,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322,-1
"G[1,1](CREATININE <= 1.080 | Resp >= 17.204)
",0.271,2.370,1.251,1.000,0.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322,1
"((death >= 0.008) U[1,2] (s24_edrk <= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,4,10,1,222,14,231,5,0.9954954954954955,0.2857142857142857,0.7142857142857143,0.9567099567099567,0.9533898305084746,0.04661016949152541,-1
"((CHLORIDE <= 95.607) U[0,0] (MET >= 0.008))
",1.276,1.567,-0.008,0.000,1.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,-1
"G[0,1](Mort >= 0.001 -> O2_Flow <= 5.819)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[0,1](death <= 0.929 & s8_edrk <= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,219,4,10,3,222,14,229,7,0.9864864864864865,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9449152542372882,0.05508474576271183,1
"G[0,0](BLOOD_UREA_NITROGEN <= 12.932 -> s8_edrk >= -0.007)
",-2.226,-2.970,-0.008,1.000,0.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,1
"((BLOOD_UREA_NITROGEN > 8.946) U[1,1] (y = 0.025))
",-6.016,1.261,12.054,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](direct >= 0.008 & SODIUM <= 125.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](CO2 <= 24.643 & Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](GLUCOSE >= 110.165 & y = 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
