Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.979) U[0,0] (n_evts >= 0.026))
",-14.556,0.003,0.974,0.000,1.000,442,14,0,0,442,14,442,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.014 & SODIUM >= 128.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,14,0,0,442,14,442,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,12,2,0,442,14,444,12,1.0,0.8571428571428571,0.14285714285714285,0.9954954954954955,0.9956140350877193,0.004385964912280715
"((PLATELET_COUNT >= 170.756) U[0,0] (tte <= -0.007))
",-1.772,16.288,41.244,0.000,1.000,442,11,3,0,442,14,445,11,1.0,0.7857142857142857,0.21428571428571427,0.9932584269662922,0.993421052631579,0.006578947368421018
"((af <= 0.262) U[1,1] (ICU_Pt_Days >= 0.064))
",-1.684,0.258,3.411,0.000,1.000,442,10,4,0,442,14,446,10,1.0,0.7142857142857143,0.2857142857142857,0.9910313901345291,0.9912280701754386,0.00877192982456143
"((lds <= 2.098) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,9,5,0,442,14,447,9,1.0,0.6428571428571429,0.35714285714285715,0.9888143176733781,0.9890350877192983,0.010964912280701733
"F[0,1](LOS >= 5.989 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,9,5,0,442,14,447,9,1.0,0.6428571428571429,0.35714285714285715,0.9888143176733781,0.9890350877192983,0.010964912280701733
"F[0,0](cosen <= -1.073 & ICU_Pt_Days >= 0.055)
",-1.200,-0.055,0.613,0.000,1.000,442,8,6,0,442,14,448,8,1.0,0.5714285714285714,0.42857142857142855,0.9866071428571429,0.9868421052631579,0.013157894736842146
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | Mort >= 0.007)
",-1.581,-0.007,0.708,0.000,1.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448
"F[0,0](death <= 0.958 & tte <= -0.002)
",-0.561,-0.002,0.185,0.000,1.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448
"((CHLORIDE >= 93.328) U[1,1] (Mort >= 0.008))
",-3.165,1.612,8.672,0.000,1.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448
"((Mort >= 0.012) U[1,1] (n_evts >= 0.017))
",-459.192,-0.012,0.987,0.000,1.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448
"((lds >= 1.214) U[1,1] (Mort >= 0.015))
",-0.794,0.543,0.872,0.000,1.000,442,5,9,0,442,14,451,5,1.0,0.35714285714285715,0.6428571428571429,0.9800443458980045,0.9802631578947368,0.019736842105263164
"F[1,1](LOS <= 10.905 & MET >= 0.003)
",0.033,-0.003,-0.029,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"((AF >= 0.002) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"((CREATININE >= 3.363) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"((hr >= 63.808) U[1,1] (MET >= 0.001))
",-0.573,20.684,32.905,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (SODIUM >= 129.073))
",-3.513,1.508,7.927,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"F[0,1](edrk >= 10.814 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418
"((PCO2 <= 39.500) U[0,0] (y = 0.889))
",0.000,0.000,0.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897
