Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.203 & tte >= -2.468)
",2.449,0.203,-0.654,1.000,0.000,357,13,1,0,357,14,358,13,1.0,0.9285714285714286,0.07142857142857142,0.9972067039106145,0.9973045822102425,0.0026954177897574594
"G[0,0](af <= 0.992 -> CALCIUM >= 8.917)
",2.916,-0.385,-0.991,1.000,0.000,356,13,1,1,357,14,357,14,0.9971988795518207,0.9285714285714286,0.07142857142857142,0.9971988795518207,0.9946091644204852,0.005390835579514808
"G[0,1](AF >= 0.605 | Mort <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,357,9,5,0,357,14,362,9,1.0,0.6428571428571429,0.35714285714285715,0.9861878453038674,0.9865229110512129,0.013477088948787075
"G[0,0](Mort <= 0.526 | n_evts <= 0.185)
",0.632,0.526,0.240,1.000,0.000,357,6,8,0,357,14,365,6,1.0,0.42857142857142855,0.5714285714285714,0.9780821917808219,0.9784366576819407,0.021563342318059342
"G[0,0](Glasgow_Coma_Scale_Total >= 14.987 -> ICU_Pt_Days <= 4.911)
",-2.052,-4.911,-1.098,1.000,0.000,357,5,9,0,357,14,366,5,1.0,0.35714285714285715,0.6428571428571429,0.9754098360655737,0.9757412398921833,0.02425876010781669
"G[0,1](MET <= 0.563 & PLATELET_COUNT >= 231.247)
",0.000,9999999.000,9999999.000,1.000,0.000,348,14,0,9,357,14,348,23,0.9747899159663865,1.0,0.0,1.0,0.9757412398921833,0.02425876010781669
"G[1,1](CO2 >= 28.665 & n_edrk >= 0.176)
",5.794,0.691,-2.665,1.000,0.000,348,14,0,9,357,14,348,23,0.9747899159663865,1.0,0.0,1.0,0.9757412398921833,0.02425876010781669
"G[0,1](LOS <= 10.510 & Temp <= 37.388)
",0.000,9999999.000,9999999.000,1.000,0.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415
"G[0,1](CALCIUM >= 9.058 & ICU_Pt_Days <= 1.798)
",0.000,9999999.000,9999999.000,1.000,0.000,347,14,0,10,357,14,347,24,0.9719887955182073,1.0,0.0,1.0,0.9730458221024259,0.02695417789757415
"G[0,0](death <= 0.140 & srr <= 0.269)
",0.232,0.078,-0.009,1.000,0.000,357,4,10,0,357,14,367,4,1.0,0.2857142857142857,0.7142857142857143,0.9727520435967303,0.9730458221024259,0.02695417789757415
"G[0,1](CREATININE >= 1.015 -> GLUCOSE >= 193.923)
",0.000,9999999.000,9999999.000,1.000,0.000,347,14,0,10,357,14,347,24,0.9719887955182073,1.0,0.0,1.0,0.9730458221024259,0.02695417789757415
"G[0,1](CO2 >= 27.577 | PROTIME_INR >= 1.329)
",0.000,9999999.000,9999999.000,1.000,0.000,347,14,0,10,357,14,347,24,0.9719887955182073,1.0,0.0,1.0,0.9730458221024259,0.02695417789757415
